# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2104,  -4.15654,  1447.35823,  0.0,  0.0,  67.5929,  8.15432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.48265,  0.89716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77667,  0.43441,  0.59153,  2.07036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18456,  -4.10788,  1502.48487,  0.0,  0.0,  67.79535,  8.14116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.15801,  0.89369,  0.0,  0.0,  0.0,  0.0,  0.26409,  0.0,  0.00533,  0.0,  0.0,  5.50951,  0.42801,  0.73764,  2.0672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15936,  -4.06038,  1575.21308,  0.0,  0.0,  68.06985,  8.09752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.75106,  0.90046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74058,  0.44949,  0.92767,  2.06336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13441,  -4.02739,  1640.28569,  0.0,  0.0,  67.44872,  9.69884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.95246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57389,  0.56719,  1.71187,  2.04703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10098,  -3.93995,  1808.39361,  0.0,  0.0,  68.0851,  9.63739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.95588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53175,  0.58059,  2.17184,  2.03745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08659,  -3.866,  1999.13193,  0.0,  0.0,  81.74817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7639,  0.0,  1.22864,  1.98524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9111,  5.39259,  1.97037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02709,  -3.51062,  3474.36857,  0.0,  0.0,  82.75319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2673,  1.96836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86087,  6.19665,  1.95362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41596,  -4.38203,  1236.99168,  0.0,  0.0,  66.80402,  8.696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19286,  0.01127,  15.1783,  0.71174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75967,  0.34149,  0.02627,  1.27838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40035,  -4.36765,  1249.49427,  0.0,  0.0,  66.7841,  8.58739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13431,  0.00785,  15.33391,  0.75413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48245,  0.35868,  0.03499,  1.5222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38445,  -4.35258,  1262.61852,  0.0,  0.0,  66.77099,  8.51679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08544,  0.00489,  15.43554,  0.77684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24581,  0.37668,  0.06132,  1.7257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36813,  -4.33666,  1276.63173,  0.0,  0.0,  66.80945,  8.42414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04418,  0.00248,  15.47438,  0.81444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05095,  0.38642,  0.0966,  1.89696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35139,  -4.31978,  1291.79728,  0.0,  0.0,  66.84016,  8.36879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01043,  0.00059,  15.48441,  0.83286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88867,  0.39669,  0.14105,  2.03635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33428,  -4.30165,  1308.51207,  0.0,  0.0,  66.9282,  8.33473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.37453,  0.84475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83601,  0.39927,  0.20407,  2.07843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31661,  -4.28212,  1327.14296,  0.0,  0.0,  67.05631,  8.29805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.20757,  0.85323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81936,  0.41136,  0.27722,  2.0769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2982,  -4.26091,  1348.19839,  0.0,  0.0,  67.19616,  8.2628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01936,  0.86014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80143,  0.42405,  0.3609,  2.07516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27897,  -4.23761,  1372.42244,  0.0,  0.0,  67.35026,  8.23909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.78926,  0.8642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79023,  0.42874,  0.46523,  2.07299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25874,  -4.21166,  1400.8809,  0.0,  0.0,  67.54128,  8.20595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.50846,  0.87134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77667,  0.43441,  0.59153,  2.07036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23362,  -4.13954,  1457.38288,  0.0,  0.0,  67.81082,  8.2165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.04099,  0.85332,  0.0,  0.0,  0.0,  0.0,  0.96689,  0.0,  0.02275,  0.10238,  0.0,  4.94157,  0.391,  0.69049,  1.96332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21455,  -4.14795,  1478.15897,  0.0,  0.0,  68.00231,  8.17297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.78033,  0.85748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73033,  0.45935,  0.934,  2.06323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18979,  -4.10521,  1536.02257,  0.0,  0.0,  68.29678,  8.15351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.30556,  0.85557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71628,  0.45965,  1.15401,  2.05864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16196,  -4.01413,  1663.92597,  0.0,  0.0,  68.62077,  8.15441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.76224,  0.83571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68838,  0.47132,  1.41395,  2.05323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13619,  -3.99649,  1724.18047,  0.0,  0.0,  68.74856,  9.56377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.93345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47793,  0.60492,  2.64374,  2.02762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1255,  -3.93024,  1877.12963,  0.0,  0.0,  82.61383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05612,  0.0,  1.45041,  1.9707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86783,  6.08516,  1.95594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08008,  -3.76047,  2364.12923,  0.0,  0.0,  82.66117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42527,  1.96991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86547,  6.12303,  1.95516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46852,  -4.41826,  1225.0096,  0.0,  0.0,  65.4822,  8.82384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.70606,  0.92201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77882,  0.11966,  0.00665,  0.28586,  0.0,  0.0,  0.0,  1.81436,  0.00977,  0.00391,  0.04687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43771,  -4.39679,  1237.68484,  0.0,  0.0,  66.80488,  8.6954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18856,  0.0108,  15.17605,  0.71164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7389,  0.34176,  0.03505,  1.29695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42264,  -4.38306,  1249.52483,  0.0,  0.0,  66.81268,  8.58904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13329,  0.00763,  15.28349,  0.75165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47459,  0.3597,  0.06141,  1.52653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40725,  -4.36872,  1261.94063,  0.0,  0.0,  66.79885,  8.52889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08839,  0.00496,  15.37074,  0.77358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26444,  0.36901,  0.08786,  1.71328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39152,  -4.35363,  1275.16047,  0.0,  0.0,  66.81855,  8.46996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04853,  0.00272,  15.40258,  0.7929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07397,  0.38042,  0.13226,  1.87812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37536,  -4.33762,  1289.43465,  0.0,  0.0,  66.89309,  8.39104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01366,  0.00075,  15.36593,  0.82237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.906,  0.39019,  0.19509,  2.02187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35885,  -4.32054,  1305.07093,  0.0,  0.0,  67.00312,  8.33974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.24321,  0.83754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82927,  0.40202,  0.26801,  2.0771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34187,  -4.30219,  1322.40575,  0.0,  0.0,  67.1431,  8.30413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.05513,  0.84468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81145,  0.41462,  0.35153,  2.07536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32426,  -4.28233,  1341.87113,  0.0,  0.0,  67.30184,  8.28033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.81735,  0.84857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79996,  0.41936,  0.45948,  2.07311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30592,  -4.26068,  1364.03432,  0.0,  0.0,  67.49678,  8.25045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.53071,  0.84909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77667,  0.43441,  0.59153,  2.07036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28672,  -4.23679,  1389.73818,  0.0,  0.0,  67.70209,  8.23257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.20808,  0.84684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76057,  0.44114,  0.74148,  2.06724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26654,  -4.21014,  1420.14101,  0.0,  0.0,  67.91462,  8.2396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.8489,  0.82543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73216,  0.45857,  0.91715,  2.06358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
