# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14712,  -4.18393,  1431.64546,  0.0,  0.0,  48.08882,  6.09577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89955,  0.05256,  34.40104,  2.22154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67833,  0.39487,  0.65239,  2.51514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12465,  -4.14496,  1475.94795,  0.0,  0.0,  48.37799,  6.05198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87015,  0.05085,  34.00511,  2.22675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54177,  0.40332,  0.85049,  2.6216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09966,  -4.07796,  1557.18537,  0.0,  0.0,  48.75644,  5.98763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83813,  0.04898,  33.48739,  2.24283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40029,  0.40493,  1.09782,  2.73556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08054,  -4.07379,  1580.67352,  0.0,  0.0,  46.79375,  9.90477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74777,  0.07077,  32.57278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7989,  0.71229,  2.48786,  2.91111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05128,  -3.99767,  1707.79718,  0.0,  0.0,  48.07521,  9.78107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67532,  0.06307,  30.71242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43064,  0.74628,  3.35267,  3.16332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03125,  -3.93833,  1836.46584,  0.0,  0.0,  60.74826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46341,  0.57845,  23.50518,  0.0,  0.92994,  1.50261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38185,  4.98557,  1.90474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9852,  -3.661,  2717.40561,  0.0,  0.0,  62.1737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4516,  0.56609,  21.10514,  0.0,  0.99877,  1.52444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2721,  5.9723,  1.93585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33964,  -4.40621,  1244.16708,  0.0,  0.0,  46.8633,  6.94697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23044,  0.08057,  35.28264,  1.85698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18322,  0.34665,  0.02418,  1.18505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32534,  -4.39194,  1255.64347,  0.0,  0.0,  46.90513,  6.82867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1783,  0.07577,  35.37022,  1.90805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93735,  0.36252,  0.03222,  1.40176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31069,  -4.377,  1267.59958,  0.0,  0.0,  47.03578,  6.65701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13297,  0.07152,  35.37284,  1.98461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7202,  0.3792,  0.05648,  1.58939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29568,  -4.36131,  1280.25889,  0.0,  0.0,  47.10431,  6.57158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09473,  0.06782,  35.36995,  2.02559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54947,  0.38021,  0.08899,  1.74735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28023,  -4.34472,  1293.86815,  0.0,  0.0,  47.20998,  6.48128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06097,  0.06448,  35.3163,  2.06369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38916,  0.39017,  0.13818,  1.8858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26429,  -4.32704,  1308.712,  0.0,  0.0,  47.32604,  6.402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03216,  0.06152,  35.22858,  2.09972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25785,  0.3925,  0.19625,  2.00338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24778,  -4.30809,  1325.12678,  0.0,  0.0,  47.45993,  6.33173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00254,  0.05975,  35.10538,  2.12754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12705,  0.39566,  0.27201,  2.11841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23066,  -4.2876,  1343.5495,  0.0,  0.0,  47.59974,  6.28676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97514,  0.05812,  34.94483,  2.14138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0046,  0.3997,  0.36639,  2.22334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21281,  -4.26518,  1364.59508,  0.0,  0.0,  47.77944,  6.24678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95018,  0.05552,  34.71358,  2.15265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88643,  0.40509,  0.48949,  2.32084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19408,  -4.24024,  1389.16279,  0.0,  0.0,  48.01713,  6.18989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92118,  0.05383,  34.40837,  2.17196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76239,  0.4033,  0.64357,  2.42839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17432,  -4.21197,  1418.65312,  0.0,  0.0,  48.31326,  6.12658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89304,  0.05218,  34.02202,  2.18767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63164,  0.41151,  0.83177,  2.53033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15331,  -4.17869,  1455.64721,  0.0,  0.0,  48.6477,  6.10235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85949,  0.05022,  33.53122,  2.18356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48344,  0.4133,  1.07818,  2.65053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13058,  -4.13586,  1506.68888,  0.0,  0.0,  49.03735,  6.0866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82363,  0.04813,  32.9498,  2.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31403,  0.42585,  1.37012,  2.77727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10448,  -4.00749,  1670.14165,  0.0,  0.0,  49.59269,  6.02528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78272,  0.04483,  32.14775,  2.17801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1337,  0.42298,  1.74961,  2.92243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0859,  -4.05069,  1641.81522,  0.0,  0.0,  49.39379,  9.65506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62054,  0.05488,  28.79117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12237,  0.78956,  4.22297,  3.34966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06973,  -3.99798,  1745.94147,  0.0,  0.0,  61.64291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48124,  0.50803,  21.53071,  0.0,  1.25791,  1.70915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16142,  5.64405,  2.06457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03327,  -3.85962,  2068.44767,  0.0,  0.0,  63.10428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46987,  0.49396,  19.04493,  0.0,  1.34988,  1.73556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04618,  6.65636,  2.09898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39169,  -4.44449,  1232.72056,  0.0,  0.0,  44.07189,  6.97615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91647,  0.06219,  42.92912,  2.25943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67743,  0.0174,  0.0058,  0.08412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36154,  -4.42199,  1244.59429,  0.0,  0.0,  46.86356,  6.95153,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22746,  0.07893,  35.27631,  1.85665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16417,  0.34694,  0.03227,  1.20218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34774,  -4.40842,  1255.3921,  0.0,  0.0,  46.93465,  6.83297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17824,  0.07437,  35.3171,  1.9066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93015,  0.36357,  0.05655,  1.40579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33359,  -4.39428,  1266.62097,  0.0,  0.0,  47.01358,  6.71623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13469,  0.07029,  35.33751,  1.9597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7289,  0.37222,  0.08092,  1.58597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3191,  -4.37945,  1278.48937,  0.0,  0.0,  47.12353,  6.60401,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09774,  0.06671,  35.30181,  2.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55525,  0.38172,  0.12183,  1.73805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30422,  -4.3638,  1291.20573,  0.0,  0.0,  47.26217,  6.49575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06523,  0.06349,  35.21515,  2.05572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39988,  0.39212,  0.17972,  1.87076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28893,  -4.3472,  1304.99922,  0.0,  0.0,  47.37139,  6.44699,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0339,  0.06162,  35.10835,  2.07272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26178,  0.39525,  0.25527,  1.99273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27313,  -4.32949,  1320.15401,  0.0,  0.0,  47.50823,  6.40182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00592,  0.05878,  34.95116,  2.08882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1322,  0.39926,  0.34936,  2.10445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25676,  -4.31042,  1337.03231,  0.0,  0.0,  47.69472,  6.33632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97689,  0.05708,  34.73996,  2.11127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00182,  0.40419,  0.46313,  2.21461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23976,  -4.2897,  1356.11782,  0.0,  0.0,  47.94023,  6.2678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94696,  0.05466,  34.43858,  2.13336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86256,  0.41092,  0.61638,  2.32855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22203,  -4.26698,  1378.04675,  0.0,  0.0,  48.18777,  6.23606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91842,  0.0526,  34.0944,  2.13473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72895,  0.4188,  0.79398,  2.43428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20346,  -4.24165,  1403.82027,  0.0,  0.0,  48.49686,  6.21846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88424,  0.05064,  33.64127,  2.12354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56972,  0.42925,  1.02841,  2.55761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
