# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.2705,  -3.88027,  1903.09546,  0.0,  0.0,  77.36724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28768,  0.35909,  0.28481,  0.0,  5.20348,  8.4078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54776,  3.28652,  1.25562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21042,  -3.54165,  3165.33942,  0.0,  0.0,  77.56019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27658,  0.36476,  0.0,  0.0,  5.16882,  8.38873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52434,  3.4461,  1.27047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56054,  -4.38813,  1188.87071,  0.0,  0.0,  55.12131,  18.37627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71544,  0.08226,  18.9359,  1.7685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80753,  0.38023,  0.01563,  0.79692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54464,  -4.3733,  1200.91606,  0.0,  0.0,  55.27865,  18.15365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68267,  0.07849,  18.93815,  1.86348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63898,  0.40144,  0.02607,  0.93842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52832,  -4.35773,  1213.6054,  0.0,  0.0,  55.45021,  17.93423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65433,  0.07524,  18.91412,  1.95663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48978,  0.42316,  0.04179,  1.06052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51154,  -4.34125,  1227.20597,  0.0,  0.0,  55.62657,  17.73025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63155,  0.07262,  18.86022,  2.04718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37537,  0.43502,  0.0629,  1.15832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49426,  -4.32372,  1241.98393,  0.0,  0.0,  55.77453,  17.5724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61035,  0.07018,  18.8008,  2.11318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26699,  0.44789,  0.09485,  1.24883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47639,  -4.30491,  1258.28848,  0.0,  0.0,  55.9354,  17.4225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59185,  0.06805,  18.71178,  2.17378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16947,  0.46188,  0.13803,  1.32725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45786,  -4.28461,  1276.53201,  0.0,  0.0,  56.06648,  17.31465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57447,  0.0668,  18.6228,  2.2139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08454,  0.47125,  0.18743,  1.39768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43852,  -4.26236,  1297.32857,  0.0,  0.0,  56.25389,  17.1791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55713,  0.06478,  18.46945,  2.26818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99972,  0.47735,  0.26037,  1.47002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41829,  -4.23781,  1321.42725,  0.0,  0.0,  56.42562,  17.07315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54079,  0.06358,  18.3125,  2.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91594,  0.48966,  0.34111,  1.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39695,  -4.21013,  1350.09647,  0.0,  0.0,  56.63702,  16.95619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52285,  0.06148,  18.09935,  2.34227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82495,  0.49885,  0.4484,  1.60865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37434,  -4.17824,  1385.29041,  0.0,  0.0,  56.83979,  16.88576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50492,  0.05937,  17.84516,  2.35691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73683,  0.50491,  0.58523,  1.68111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34997,  -4.13974,  1430.8645,  0.0,  0.0,  57.10805,  16.77837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48403,  0.05754,  17.52995,  2.38167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62972,  0.51887,  0.74882,  1.76298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32328,  -4.08855,  1496.47453,  0.0,  0.0,  57.38384,  16.71522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46063,  0.05536,  17.14951,  2.38018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51288,  0.53063,  0.95758,  1.85416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29173,  -3.93165,  1717.12972,  0.0,  0.0,  57.73796,  16.63496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43456,  0.05223,  16.65957,  2.37994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37676,  0.54653,  1.22016,  1.95733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27224,  -3.97507,  1698.37886,  0.0,  0.0,  58.3592,  20.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25479,  0.03605,  11.82147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10824,  0.99122,  4.74096,  2.58111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30868,  -3.94513,  1787.7988,  0.0,  0.0,  77.13627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29299,  0.33205,  0.0,  0.0,  5.77497,  8.51362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4616,  3.1429,  1.34559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26202,  -3.78147,  2216.02878,  0.0,  0.0,  77.20373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28199,  0.3389,  0.0,  0.0,  5.66862,  8.50061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44431,  3.20246,  1.35938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61306,  -4.42362,  1177.48036,  0.0,  0.0,  53.55648,  18.74692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51816,  0.05958,  23.24899,  2.08476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70516,  0.02045,  0.00372,  0.05578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58237,  -4.40265,  1189.49899,  0.0,  0.0,  55.16342,  18.33457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71365,  0.08113,  18.91248,  1.78989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79535,  0.38058,  0.02085,  0.80808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56697,  -4.38853,  1200.89313,  0.0,  0.0,  55.3129,  18.13161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68294,  0.07764,  18.90565,  1.87445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63573,  0.40223,  0.03657,  0.94028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55119,  -4.37372,  1212.88585,  0.0,  0.0,  55.46259,  17.94584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65662,  0.07465,  18.87694,  1.95279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50044,  0.41921,  0.05764,  1.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53497,  -4.35809,  1225.70581,  0.0,  0.0,  55.65714,  17.73878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63433,  0.07212,  18.79971,  2.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38208,  0.43725,  0.08956,  1.14843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51828,  -4.34152,  1239.57979,  0.0,  0.0,  55.81097,  17.58428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61389,  0.06979,  18.72713,  2.1041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27658,  0.45066,  0.12725,  1.23535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5011,  -4.32384,  1254.79465,  0.0,  0.0,  55.94513,  17.47399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59456,  0.06759,  18.63701,  2.14293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17427,  0.4657,  0.182,  1.31681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48328,  -4.30477,  1271.72927,  0.0,  0.0,  56.13371,  17.32839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5759,  0.06622,  18.49709,  2.19896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08193,  0.47664,  0.24915,  1.39201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46478,  -4.28413,  1290.80802,  0.0,  0.0,  56.29038,  17.23175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55794,  0.06415,  18.35269,  2.22977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98823,  0.48887,  0.32958,  1.46664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44548,  -4.26141,  1312.71854,  0.0,  0.0,  56.51271,  17.10415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54029,  0.06212,  18.13388,  2.27471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89872,  0.49804,  0.43649,  1.5389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42528,  -4.23627,  1338.29717,  0.0,  0.0,  56.68469,  17.05149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51997,  0.06046,  17.9137,  2.27714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79777,  0.50921,  0.56642,  1.61916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40394,  -4.20771,  1369.04415,  0.0,  0.0,  56.94863,  16.94824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50008,  0.05815,  17.59988,  2.30104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69265,  0.52324,  0.72901,  1.69907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
