# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11968,  -4.15449,  1524.25648,  0.0,  0.0,  83.05417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1486,  0.0,  9.75252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3956,  0.0,  0.52835,  2.12075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09597,  -4.11921,  1573.83526,  0.0,  0.0,  83.1933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12418,  0.0,  9.48467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28872,  0.0,  0.69729,  2.21184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07027,  -4.07719,  1638.64223,  0.0,  0.0,  83.37363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10045,  0.0,  9.14347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18339,  0.0,  0.89974,  2.29933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04187,  -4.02476,  1729.43852,  0.0,  0.0,  83.61746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07101,  0.0,  8.68412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05206,  0.0,  1.16795,  2.4074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00945,  -3.95392,  1872.29696,  0.0,  0.0,  83.9515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0359,  0.0,  8.05877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89406,  0.0,  1.52448,  2.53528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96996,  -3.84082,  2159.39634,  0.0,  0.0,  84.4132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72861,  0.0,  1.99092,  2.66329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90865,  -3.47412,  3870.56249,  0.0,  0.0,  85.02957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70872,  0.0,  2.51355,  2.64909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32147,  -4.37398,  1299.68942,  0.0,  0.0,  83.19473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45218,  0.0,  9.72999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66414,  0.0,  0.0138,  0.94517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30612,  -4.35961,  1313.37184,  0.0,  0.0,  83.08476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40089,  0.0,  9.88836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45263,  0.0,  0.02761,  1.14574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29043,  -4.34457,  1327.73035,  0.0,  0.0,  83.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35792,  0.0,  10.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27504,  0.0,  0.04839,  1.31357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27432,  -4.32875,  1343.03656,  0.0,  0.0,  82.93915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32179,  0.0,  10.08961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12562,  0.0,  0.06927,  1.45457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25777,  -4.31196,  1359.60172,  0.0,  0.0,  82.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29165,  0.0,  10.12575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00028,  0.0,  0.10432,  1.57172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24071,  -4.29402,  1377.76898,  0.0,  0.0,  82.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26385,  0.0,  10.12254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88401,  0.0,  0.15394,  1.67931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22304,  -4.27474,  1397.95903,  0.0,  0.0,  82.90238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23875,  0.0,  10.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77856,  0.0,  0.21144,  1.7761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2047,  -4.25382,  1420.74828,  0.0,  0.0,  82.93959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21528,  0.0,  10.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67894,  0.0,  0.29199,  1.86588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18556,  -4.23093,  1446.85662,  0.0,  0.0,  82.99723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19201,  0.0,  9.88741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57951,  0.0,  0.38944,  1.9544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1655,  -4.20558,  1477.35494,  0.0,  0.0,  83.08426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16822,  0.0,  9.71342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47691,  0.0,  0.5129,  2.04429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14435,  -4.17706,  1513.83081,  0.0,  0.0,  83.2157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14489,  0.0,  9.46015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37485,  0.0,  0.67305,  2.13134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12184,  -4.14438,  1558.72178,  0.0,  0.0,  83.38654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11791,  0.0,  9.13352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25618,  0.0,  0.87424,  2.23162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09761,  -4.10595,  1616.21116,  0.0,  0.0,  83.60708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0886,  0.0,  8.71601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12614,  0.0,  1.12244,  2.33973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07111,  -4.0589,  1694.24881,  0.0,  0.0,  83.90452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05475,  0.0,  8.15723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9746,  0.0,  1.44531,  2.46359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04135,  -3.99761,  1810.40329,  0.0,  0.0,  84.29478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01506,  0.0,  7.42765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79559,  0.0,  1.85906,  2.60785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0064,  -3.90784,  2015.39074,  0.0,  0.0,  84.81153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71576,  0.0,  2.32867,  2.65411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96003,  -3.72725,  2591.15717,  0.0,  0.0,  85.47666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6943,  0.0,  2.89265,  2.63879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37808,  -4.41318,  1286.20042,  0.0,  0.0,  81.78336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12595,  0.0,  15.73998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2797,  0.0,  0.0049,  0.06611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34167,  -4.3877,  1300.7251,  0.0,  0.0,  83.19674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44636,  0.0,  9.72199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63968,  0.0,  0.02765,  0.96759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32678,  -4.37398,  1313.71819,  0.0,  0.0,  83.0995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40023,  0.0,  9.86143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44937,  0.0,  0.04149,  1.14796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31156,  -4.35965,  1327.34844,  0.0,  0.0,  83.02671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36067,  0.0,  9.96203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28583,  0.0,  0.06235,  1.30241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29598,  -4.34456,  1341.86113,  0.0,  0.0,  82.98121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32542,  0.0,  10.01695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13945,  0.0,  0.09736,  1.4396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27997,  -4.32861,  1357.5108,  0.0,  0.0,  82.9557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29473,  0.0,  10.03949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01159,  0.0,  0.13979,  1.5587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26351,  -4.3116,  1374.6118,  0.0,  0.0,  82.96077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26586,  0.0,  10.00859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89037,  0.0,  0.20435,  1.67006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24649,  -4.29339,  1393.51568,  0.0,  0.0,  82.98223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2396,  0.0,  9.95026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77954,  0.0,  0.27738,  1.77099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22886,  -4.27373,  1414.70049,  0.0,  0.0,  83.02823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21539,  0.0,  9.8495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67653,  0.0,  0.36693,  1.86342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21055,  -4.25228,  1438.79677,  0.0,  0.0,  83.11099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19019,  0.0,  9.6821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56818,  0.0,  0.48971,  1.95883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19143,  -4.22866,  1466.67317,  0.0,  0.0,  83.22989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1661,  0.0,  9.45075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46333,  0.0,  0.64081,  2.04911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17133,  -4.20235,  1499.55023,  0.0,  0.0,  83.37876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13913,  0.0,  9.16351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34542,  0.0,  0.82334,  2.14984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15008,  -4.17248,  1539.3711,  0.0,  0.0,  83.58388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10937,  0.0,  8.77332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21402,  0.0,  1.05939,  2.26003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
