# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.31633,  -4.10253,  1457.16229,  0.0,  0.0,  57.54665,  16.4942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27067,  0.03183,  17.77681,  2.39546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68507,  0.4856,  0.58272,  1.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28663,  -4.02071,  1564.45278,  0.0,  0.0,  57.8219,  16.38803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2511,  0.02985,  17.44369,  2.42286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58618,  0.49372,  0.75234,  1.81032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26641,  -4.01583,  1599.72772,  0.0,  0.0,  55.69327,  20.53396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18397,  0.02754,  16.30931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97918,  0.78563,  2.45508,  2.03205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22999,  -3.90576,  1813.05496,  0.0,  0.0,  57.13807,  20.22801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11534,  0.01695,  14.28186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56582,  0.8573,  3.48484,  2.31181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26734,  -3.87751,  1910.30051,  0.0,  0.0,  77.6921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18017,  0.22489,  0.12848,  0.0,  5.24315,  8.4719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53434,  3.27409,  1.25087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20672,  -3.53694,  3193.43341,  0.0,  0.0,  77.81287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17186,  0.22859,  0.0,  0.0,  5.16817,  8.46217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51358,  3.37682,  1.26593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55696,  -4.38555,  1189.65305,  0.0,  0.0,  55.7429,  18.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49112,  0.0552,  18.88307,  1.74008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79777,  0.37355,  0.01556,  0.7938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54097,  -4.37072,  1201.78031,  0.0,  0.0,  55.89893,  17.88548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45866,  0.05155,  18.8855,  1.83459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62991,  0.39467,  0.02597,  0.93474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52457,  -4.35515,  1214.56192,  0.0,  0.0,  56.06919,  17.66716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43061,  0.0484,  18.86171,  1.92732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48132,  0.4163,  0.04163,  1.05636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50774,  -4.33869,  1228.25852,  0.0,  0.0,  56.20274,  17.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40763,  0.04631,  18.82982,  1.99579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36739,  0.4281,  0.06265,  1.15379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49038,  -4.32116,  1243.1556,  0.0,  0.0,  56.35132,  17.34989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38789,  0.0441,  18.76673,  2.06109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26484,  0.44091,  0.09448,  1.23875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47241,  -4.30235,  1259.59347,  0.0,  0.0,  56.51014,  17.19874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36848,  0.04189,  18.68028,  2.12374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16514,  0.45203,  0.13749,  1.32207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45376,  -4.28199,  1278.0101,  0.0,  0.0,  56.67468,  17.05697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35204,  0.04002,  18.57179,  2.18364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08318,  0.45874,  0.1867,  1.39223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43435,  -4.2598,  1298.95753,  0.0,  0.0,  56.81739,  16.95919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33539,  0.03813,  18.45053,  2.21751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99576,  0.46961,  0.25369,  1.46279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41403,  -4.23519,  1323.29462,  0.0,  0.0,  57.00137,  16.84656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31924,  0.03671,  18.27704,  2.25793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91556,  0.47679,  0.33978,  1.52902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3926,  -4.20751,  1352.21726,  0.0,  0.0,  57.19753,  16.74389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3017,  0.03469,  18.07148,  2.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82514,  0.48575,  0.44666,  1.6024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36987,  -4.1756,  1387.73635,  0.0,  0.0,  57.40616,  16.66642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2839,  0.03301,  17.81792,  2.30585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73194,  0.49724,  0.58297,  1.6746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34538,  -4.13704,  1433.77347,  0.0,  0.0,  57.67326,  16.55878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26383,  0.03102,  17.49992,  2.3347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6313,  0.50512,  0.74593,  1.75616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31858,  -4.08589,  1499.93651,  0.0,  0.0,  57.94424,  16.49865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24165,  0.02841,  17.12391,  2.33047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50926,  0.52251,  0.95388,  1.84701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28687,  -3.92962,  1721.45716,  0.0,  0.0,  58.28626,  16.41976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21672,  0.02576,  16.64833,  2.33314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38167,  0.5332,  1.20768,  1.94747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26713,  -3.97219,  1703.96527,  0.0,  0.0,  58.78486,  19.86391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05469,  0.00766,  12.00762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15049,  0.9668,  4.61162,  2.55234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30526,  -3.94268,  1793.41664,  0.0,  0.0,  77.41011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1793,  0.20491,  0.0,  0.0,  5.76028,  8.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45334,  3.08836,  1.33789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25849,  -3.77819,  2227.51199,  0.0,  0.0,  77.46246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17168,  0.20807,  0.0,  0.0,  5.67026,  8.56223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43429,  3.13709,  1.3539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60981,  -4.42107,  1178.17297,  0.0,  0.0,  54.19596,  18.46843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28838,  0.03279,  23.18777,  2.05062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69835,  0.02035,  0.0037,  0.05365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57889,  -4.40006,  1190.27756,  0.0,  0.0,  55.74285,  18.10735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4891,  0.05434,  18.88123,  1.73991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78565,  0.37389,  0.02077,  0.8049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5634,  -4.38594,  1201.75176,  0.0,  0.0,  55.90833,  17.8882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4587,  0.05097,  18.86597,  1.83269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62669,  0.39545,  0.03642,  0.93659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54752,  -4.37112,  1213.83595,  0.0,  0.0,  56.08255,  17.67767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43266,  0.04807,  18.82464,  1.92353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49196,  0.41235,  0.05742,  1.04915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53124,  -4.35551,  1226.74842,  0.0,  0.0,  56.23254,  17.51485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41064,  0.04563,  18.76943,  1.98939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3741,  0.43029,  0.08921,  1.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51448,  -4.33894,  1240.73328,  0.0,  0.0,  56.38671,  17.35965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39047,  0.04339,  18.69647,  2.05337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26906,  0.44362,  0.12675,  1.23052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49718,  -4.32122,  1256.08982,  0.0,  0.0,  56.55679,  17.21294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.371,  0.0417,  18.58643,  2.11242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17254,  0.45322,  0.18129,  1.31167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47929,  -4.30219,  1273.15074,  0.0,  0.0,  56.69372,  17.11207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3537,  0.03976,  18.47799,  2.1486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08294,  0.46352,  0.24254,  1.38517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46071,  -4.28151,  1292.40891,  0.0,  0.0,  56.8656,  17.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33571,  0.03773,  18.31874,  2.18361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98753,  0.47604,  0.3283,  1.46094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4413,  -4.25881,  1314.50404,  0.0,  0.0,  57.07721,  16.88132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31849,  0.03621,  18.11634,  2.22481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89554,  0.49001,  0.42876,  1.53129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42099,  -4.2336,  1340.34657,  0.0,  0.0,  57.27611,  16.80034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2993,  0.03403,  17.88182,  2.24309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79528,  0.50099,  0.55792,  1.61113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39957,  -4.20505,  1371.36361,  0.0,  0.0,  57.50918,  16.72619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27964,  0.03215,  17.58463,  2.25232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69095,  0.51479,  0.71954,  1.69062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
