# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18455,  -4.13935,  1552.64507,  0.0,  0.0,  92.93641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73097,  0.0,  0.83098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43279,  0.0,  0.41262,  1.65622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15942,  -4.10198,  1608.3707,  0.0,  0.0,  93.0264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71079,  0.0,  0.63858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3511,  0.0,  0.54485,  1.72828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13205,  -4.05708,  1682.06569,  0.0,  0.0,  93.14629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69098,  0.0,  0.39081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27076,  0.0,  0.70345,  1.79771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10155,  -4.00047,  1786.85106,  0.0,  0.0,  93.30965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66628,  0.0,  0.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17056,  0.0,  0.91387,  1.88369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06624,  -3.92439,  1952.71621,  0.0,  0.0,  93.32029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05,  0.0,  0.99778,  1.99556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02271,  -3.80184,  2292.3142,  0.0,  0.0,  93.30258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9396,  0.0,  1.04963,  2.09926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95263,  -3.40337,  4397.49017,  0.0,  0.0,  93.28461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82753,  0.0,  1.10226,  2.20452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39328,  -4.3644,  1307.86514,  0.0,  0.0,  93.15559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97378,  0.0,  0.71436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40969,  0.0,  0.01074,  0.73584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37729,  -4.34974,  1322.48248,  0.0,  0.0,  93.05711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93317,  0.0,  0.84932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24658,  0.0,  0.0215,  0.89232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36092,  -4.33436,  1337.89458,  0.0,  0.0,  92.98228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89908,  0.0,  0.94796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10961,  0.0,  0.0377,  1.02336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34409,  -4.31814,  1354.39969,  0.0,  0.0,  92.9222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87039,  0.0,  1.02557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99433,  0.0,  0.05398,  1.13353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32678,  -4.30087,  1372.33901,  0.0,  0.0,  92.88691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84636,  0.0,  1.06252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89773,  0.0,  0.08132,  1.22516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3089,  -4.28236,  1392.1006,  0.0,  0.0,  92.86889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82411,  0.0,  1.06935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8082,  0.0,  0.12003,  1.30941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29036,  -4.26241,  1414.16667,  0.0,  0.0,  92.86333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80396,  0.0,  1.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72707,  0.0,  0.16491,  1.38528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27108,  -4.24066,  1439.19752,  0.0,  0.0,  92.88069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78498,  0.0,  1.00016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65057,  0.0,  0.22781,  1.45578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25092,  -4.21677,  1468.03438,  0.0,  0.0,  92.91275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76608,  0.0,  0.9175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5743,  0.0,  0.30396,  1.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22973,  -4.19016,  1501.93848,  0.0,  0.0,  92.96564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74663,  0.0,  0.79526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49572,  0.0,  0.40049,  1.59625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20731,  -4.16006,  1542.7823,  0.0,  0.0,  93.05057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72737,  0.0,  0.61344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41775,  0.0,  0.52581,  1.66506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18336,  -4.12535,  1593.49266,  0.0,  0.0,  93.16236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70499,  0.0,  0.37767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3271,  0.0,  0.6834,  1.74448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15744,  -4.08421,  1659.12584,  0.0,  0.0,  93.30905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6805,  0.0,  0.0742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22783,  0.0,  0.87807,  1.83034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12866,  -4.03426,  1748.24584,  0.0,  0.0,  93.33029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11236,  0.0,  0.9685,  1.937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0961,  -3.96904,  1881.8903,  0.0,  0.0,  93.31274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00289,  0.0,  1.01991,  2.03982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0575,  -3.87266,  2121.18631,  0.0,  0.0,  93.29491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89178,  0.0,  1.07209,  2.14418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00547,  -3.67705,  2809.44899,  0.0,  0.0,  93.27813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7871,  0.0,  1.12125,  2.24249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44786,  -4.40126,  1294.0701,  0.0,  0.0,  92.33275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73576,  0.0,  5.11538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76125,  0.0,  0.00378,  0.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41208,  -4.37681,  1309.25885,  0.0,  0.0,  93.15475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96913,  0.0,  0.7103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39094,  0.0,  0.02152,  0.75335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39652,  -4.36278,  1323.20059,  0.0,  0.0,  93.06737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93259,  0.0,  0.82945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24419,  0.0,  0.03232,  0.89408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3806,  -4.34808,  1337.89632,  0.0,  0.0,  92.99995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9012,  0.0,  0.91753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11807,  0.0,  0.04857,  1.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36427,  -4.33256,  1353.61362,  0.0,  0.0,  92.95365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87314,  0.0,  0.97015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00527,  0.0,  0.07588,  1.12191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34748,  -4.3161,  1370.6377,  0.0,  0.0,  92.9234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84865,  0.0,  0.99713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90677,  0.0,  0.10898,  1.21508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33017,  -4.29851,  1389.32172,  0.0,  0.0,  92.91569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82549,  0.0,  0.98361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81354,  0.0,  0.15936,  1.30232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31226,  -4.2796,  1410.07308,  0.0,  0.0,  92.92072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80434,  0.0,  0.94873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72835,  0.0,  0.21638,  1.38149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29367,  -4.2591,  1433.44508,  0.0,  0.0,  92.94409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78474,  0.0,  0.88144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64929,  0.0,  0.28633,  1.4541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27432,  -4.23666,  1460.16864,  0.0,  0.0,  92.99339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76418,  0.0,  0.76461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56629,  0.0,  0.38231,  1.52922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25406,  -4.21183,  1491.2718,  0.0,  0.0,  93.06903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74437,  0.0,  0.59945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48615,  0.0,  0.50052,  1.60048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23269,  -4.18401,  1528.21155,  0.0,  0.0,  93.16508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7221,  0.0,  0.39322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39601,  0.0,  0.64345,  1.68013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21002,  -4.15225,  1573.30302,  0.0,  0.0,  93.3005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69734,  0.0,  0.11047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29567,  0.0,  0.82852,  1.76751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
