# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35846,  -4.15428,  1393.59338,  0.0,  0.0,  57.19457,  17.31742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74739,  0.0908,  16.11725,  2.19347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24878,  0.58769,  0.53486,  1.96776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3326,  -4.10947,  1447.27987,  0.0,  0.0,  57.44794,  17.22075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72609,  0.08917,  15.81284,  2.21605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14897,  0.59466,  0.69602,  2.04751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30335,  -4.0309,  1548.52862,  0.0,  0.0,  57.72264,  17.1359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70276,  0.0863,  15.45867,  2.22944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03364,  0.60395,  0.88857,  2.13812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2826,  -4.01969,  1590.48613,  0.0,  0.0,  56.46591,  20.75243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60587,  0.09005,  13.55019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32949,  0.92468,  2.88964,  2.39173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24635,  -3.90916,  1801.47648,  0.0,  0.0,  58.10068,  20.40351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52159,  0.07665,  11.27567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85422,  1.00228,  4.05924,  2.70616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27432,  -3.88316,  1893.66568,  0.0,  0.0,  78.00664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39543,  0.54188,  0.0,  0.0,  4.39704,  7.88566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00914,  4.21304,  3.09809,  1.45309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21427,  -3.54471,  3145.29303,  0.0,  0.0,  78.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37855,  0.55327,  0.0,  0.0,  4.31099,  7.86122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19985,  3.15603,  1.47118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5714,  -4.39049,  1185.99303,  0.0,  0.0,  55.60517,  18.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99784,  0.11473,  16.94134,  1.60334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49177,  0.44856,  0.01843,  0.94014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55548,  -4.37571,  1197.93389,  0.0,  0.0,  55.74994,  18.61217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95626,  0.11119,  16.97588,  1.69175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27954,  0.4796,  0.03074,  1.11293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53919,  -4.36019,  1210.51165,  0.0,  0.0,  55.90496,  18.40295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92394,  0.10744,  16.96956,  1.77702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10909,  0.50517,  0.04928,  1.25059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52244,  -4.34376,  1223.98448,  0.0,  0.0,  56.06362,  18.21069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89682,  0.10428,  16.93253,  1.85964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97349,  0.51909,  0.07416,  1.36569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5052,  -4.32629,  1238.61792,  0.0,  0.0,  56.20093,  18.06062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87155,  0.10134,  16.88303,  1.91942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84497,  0.5342,  0.11181,  1.47214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48738,  -4.30754,  1254.7593,  0.0,  0.0,  56.36162,  17.91176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84846,  0.09976,  16.79659,  1.97492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72927,  0.55063,  0.16269,  1.56429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46889,  -4.28727,  1272.82888,  0.0,  0.0,  56.52929,  17.7776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82804,  0.09736,  16.67747,  2.02623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62578,  0.56218,  0.2274,  1.64865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44963,  -4.26513,  1293.38744,  0.0,  0.0,  56.699,  17.66034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80676,  0.09591,  16.53493,  2.06809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52761,  0.56876,  0.30675,  1.73185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42949,  -4.24069,  1317.20824,  0.0,  0.0,  56.87876,  17.56421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78739,  0.09361,  16.35396,  2.09469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42507,  0.58382,  0.40867,  1.80984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40828,  -4.2132,  1345.49286,  0.0,  0.0,  57.07934,  17.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76489,  0.09193,  16.13202,  2.11601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31662,  0.59461,  0.53515,  1.89616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38576,  -4.18152,  1380.19612,  0.0,  0.0,  57.31746,  17.38091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74383,  0.0894,  15.84921,  2.13571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20797,  0.60783,  0.68887,  1.97881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36159,  -4.14352,  1424.91378,  0.0,  0.0,  57.57448,  17.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71785,  0.08722,  15.4997,  2.13419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08367,  0.61812,  0.88899,  2.07662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3351,  -4.0933,  1488.85417,  0.0,  0.0,  57.89425,  17.24671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68939,  0.08466,  15.06025,  2.131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9442,  0.63193,  1.13459,  2.18302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30405,  -3.94659,  1691.59542,  0.0,  0.0,  58.2626,  17.18682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65856,  0.08088,  14.52613,  2.11478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78593,  0.6498,  1.43405,  2.30045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28363,  -3.97522,  1694.72157,  0.0,  0.0,  59.943,  20.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44635,  0.06195,  8.72984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37425,  1.11517,  5.33928,  2.98504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31254,  -3.94872,  1777.78632,  0.0,  0.0,  77.58215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41337,  0.51599,  0.0,  0.0,  4.91674,  8.0999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23827,  3.95353,  2.77982,  1.50022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26578,  -3.78464,  2203.15978,  0.0,  0.0,  77.71585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39181,  0.52336,  0.0,  0.0,  4.76234,  8.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08054,  4.05366,  2.90826,  1.54809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62654,  -4.42728,  1174.53874,  0.0,  0.0,  53.81701,  19.2408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77189,  0.08975,  21.9676,  1.99705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02112,  0.02424,  0.00441,  0.06612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59322,  -4.40505,  1186.63089,  0.0,  0.0,  55.60318,  18.84099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99586,  0.11322,  16.93947,  1.60317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47729,  0.44896,  0.0246,  0.95327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57779,  -4.39096,  1197.93362,  0.0,  0.0,  55.78485,  18.59495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95814,  0.11017,  16.93642,  1.70084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28195,  0.48056,  0.04313,  1.10899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56203,  -4.3762,  1209.82261,  0.0,  0.0,  55.91873,  18.41736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92679,  0.10656,  16.926,  1.77246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12157,  0.50052,  0.06797,  1.24203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54584,  -4.36062,  1222.52424,  0.0,  0.0,  56.0967,  18.22003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89877,  0.10334,  16.86653,  1.85239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97482,  0.5217,  0.10558,  1.36013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52921,  -4.34409,  1236.27188,  0.0,  0.0,  56.24464,  18.07363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87582,  0.1007,  16.79594,  1.90952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85609,  0.53748,  0.14999,  1.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51205,  -4.32643,  1251.35392,  0.0,  0.0,  56.41881,  17.92632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85171,  0.09904,  16.68603,  1.96192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73464,  0.55515,  0.21449,  1.55189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49433,  -4.30746,  1268.10714,  0.0,  0.0,  56.56166,  17.83274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83018,  0.09653,  16.56174,  1.9905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62493,  0.56799,  0.29357,  1.64015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47588,  -4.28685,  1287.00811,  0.0,  0.0,  56.75944,  17.70416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80863,  0.09403,  16.38784,  2.03409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51356,  0.58236,  0.38824,  1.72766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45669,  -4.26426,  1308.66099,  0.0,  0.0,  56.94705,  17.62261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78496,  0.09229,  16.17647,  2.05054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40027,  0.59307,  0.51399,  1.81875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43659,  -4.23918,  1333.9796,  0.0,  0.0,  57.15922,  17.55242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76276,  0.08968,  15.9109,  2.05906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28686,  0.60618,  0.6668,  1.90611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41538,  -4.2108,  1364.33218,  0.0,  0.0,  57.41892,  17.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73628,  0.08753,  15.57779,  2.06294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15458,  0.62261,  0.85782,  2.0062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
