# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2163,  -4.16161,  1442.47143,  0.0,  0.0,  66.62975,  8.2702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20828,  0.01193,  14.90543,  0.95452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12066,  0.4322,  0.71407,  2.75294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19218,  -4.12284,  1491.16048,  0.0,  0.0,  66.85615,  8.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17803,  0.0104,  14.54477,  0.95243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97944,  0.43174,  0.93065,  2.8687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16562,  -4.06528,  1568.46081,  0.0,  0.0,  67.1293,  8.24068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1456,  0.00851,  14.087,  0.93913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82332,  0.43311,  1.20091,  2.99243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14111,  -4.03243,  1632.31131,  0.0,  0.0,  66.77992,  9.86346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10449,  0.00721,  12.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46537,  0.56496,  2.28158,  3.11815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10787,  -3.94401,  1799.59037,  0.0,  0.0,  67.69838,  9.76341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04012,  0.00277,  11.37914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13062,  0.57897,  3.04858,  3.35801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09165,  -3.87084,  1985.79943,  0.0,  0.0,  81.1591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15559,  0.19421,  2.23419,  0.0,  1.09899,  1.77575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86864,  5.43651,  2.07702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03302,  -3.5179,  3425.26507,  0.0,  0.0,  82.38995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14669,  0.18388,  0.0,  0.0,  1.17614,  1.803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74196,  6.44312,  2.11526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42113,  -4.38636,  1235.78797,  0.0,  0.0,  65.98218,  8.89122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.568,  0.03452,  15.30332,  0.73599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81433,  0.35353,  0.02651,  1.29039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40566,  -4.37198,  1248.14661,  0.0,  0.0,  65.95969,  8.7852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50887,  0.03033,  15.46075,  0.77811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5344,  0.37087,  0.03532,  1.53647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38987,  -4.3569,  1261.11476,  0.0,  0.0,  65.98054,  8.681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45932,  0.02684,  15.54589,  0.8182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29541,  0.38904,  0.06189,  1.74185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37371,  -4.341,  1274.94007,  0.0,  0.0,  65.98692,  8.62097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41704,  0.02437,  15.60182,  0.83918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09862,  0.39889,  0.09751,  1.91468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35711,  -4.32413,  1289.90039,  0.0,  0.0,  66.02476,  8.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37981,  0.02219,  15.60232,  0.85727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92216,  0.40965,  0.15139,  2.06608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33997,  -4.30606,  1306.33036,  0.0,  0.0,  66.10815,  8.48726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34842,  0.01995,  15.54667,  0.89034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77759,  0.41204,  0.21498,  2.19459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32224,  -4.28663,  1324.60245,  0.0,  0.0,  66.18253,  8.44488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31715,  0.01816,  15.46649,  0.90378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63356,  0.41529,  0.29793,  2.32023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30384,  -4.26556,  1345.24104,  0.0,  0.0,  66.2883,  8.40274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2884,  0.01652,  15.33878,  0.91112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48958,  0.42859,  0.40123,  2.43475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28465,  -4.24237,  1368.99615,  0.0,  0.0,  66.43604,  8.36236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26137,  0.01497,  15.13493,  0.9198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35928,  0.43429,  0.53593,  2.54104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26451,  -4.21654,  1396.88634,  0.0,  0.0,  66.6017,  8.34001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2314,  0.01325,  14.87501,  0.92146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22244,  0.43207,  0.70447,  2.65818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24325,  -4.18726,  1430.52492,  0.0,  0.0,  66.82074,  8.31417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20263,  0.0116,  14.53509,  0.9175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0782,  0.44075,  0.91024,  2.76906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22057,  -4.15302,  1472.70713,  0.0,  0.0,  67.09065,  8.29326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16935,  0.0097,  14.1039,  0.9069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9095,  0.45167,  1.16846,  2.89661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19605,  -4.11038,  1529.52771,  0.0,  0.0,  67.42403,  8.29068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13226,  0.00757,  13.5399,  0.88663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72785,  0.45557,  1.49833,  3.03716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16843,  -4.01779,  1657.41888,  0.0,  0.0,  67.88092,  8.25993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09038,  0.00518,  12.80702,  0.869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50789,  0.47286,  1.91244,  3.1944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14325,  -3.99978,  1717.61763,  0.0,  0.0,  68.70206,  9.63112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.86113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86913,  0.62718,  3.81225,  3.49713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13155,  -3.93515,  1865.49155,  0.0,  0.0,  81.94897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14534,  0.15343,  0.37232,  0.0,  1.42295,  1.9334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62404,  6.14993,  2.24962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08667,  -3.76604,  2342.7588,  0.0,  0.0,  82.16324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.138,  0.1538,  0.0,  0.0,  1.41609,  1.94056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58665,  6.33149,  2.27018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48237,  -4.42751,  1223.23439,  0.0,  0.0,  63.7278,  9.04485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19128,  0.01185,  22.86407,  1.09827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94705,  0.01914,  0.00638,  0.0893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44275,  -4.40114,  1236.48097,  0.0,  0.0,  65.98254,  8.89126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56401,  0.03362,  15.30051,  0.73637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79334,  0.35382,  0.03538,  1.30913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42781,  -4.38742,  1248.18086,  0.0,  0.0,  65.98706,  8.78853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50813,  0.02969,  15.40987,  0.77555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52642,  0.37193,  0.06199,  1.54084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41255,  -4.3731,  1260.43754,  0.0,  0.0,  65.98675,  8.71523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46264,  0.0265,  15.49513,  0.80025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30531,  0.3902,  0.08868,  1.72931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39694,  -4.35799,  1273.49037,  0.0,  0.0,  66.03049,  8.63296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42181,  0.02416,  15.51239,  0.83437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11968,  0.39499,  0.1335,  1.89566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38092,  -4.34203,  1287.55342,  0.0,  0.0,  66.08387,  8.57126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38384,  0.02198,  15.49568,  0.85141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93382,  0.4117,  0.1969,  2.04954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36445,  -4.32499,  1302.92499,  0.0,  0.0,  66.1531,  8.52941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3511,  0.0197,  15.42234,  0.86528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78173,  0.41491,  0.27962,  2.18281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34745,  -4.30673,  1319.93065,  0.0,  0.0,  66.25526,  8.48628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32051,  0.01798,  15.29841,  0.87612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63614,  0.42191,  0.38261,  2.30479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32983,  -4.28701,  1338.99324,  0.0,  0.0,  66.38616,  8.44218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29016,  0.01628,  15.12952,  0.88408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48616,  0.43336,  0.50712,  2.42498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31154,  -4.26546,  1360.71495,  0.0,  0.0,  66.55821,  8.40836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25845,  0.0145,  14.87679,  0.8867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33259,  0.44048,  0.67477,  2.54915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29243,  -4.2417,  1385.90035,  0.0,  0.0,  66.76376,  8.37922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22873,  0.01283,  14.56316,  0.88505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18522,  0.44881,  0.86898,  2.66423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27237,  -4.21502,  1415.78878,  0.0,  0.0,  67.02094,  8.36485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19383,  0.01088,  14.14056,  0.87596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01937,  0.45008,  1.1252,  2.79832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
