# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13408,  -4.17851,  1467.99657,  0.0,  0.0,  65.63185,  3.18386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87891,  0.02157,  21.96649,  0.58734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62994,  0.16104,  0.59585,  2.34315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11151,  -4.14305,  1511.89875,  0.0,  0.0,  65.83368,  3.16232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85147,  0.0209,  21.65142,  0.59192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51112,  0.16434,  0.7724,  2.44044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08694,  -4.09431,  1576.37264,  0.0,  0.0,  66.09018,  3.15716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82292,  0.0202,  21.22145,  0.59075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39449,  0.16026,  1.00373,  2.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06252,  -4.05886,  1637.67137,  0.0,  0.0,  65.69531,  4.22431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78171,  0.02522,  20.66625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17768,  0.22454,  1.56006,  2.64492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03241,  -3.98739,  1765.08522,  0.0,  0.0,  66.29271,  4.19,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73207,  0.02362,  19.70283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95378,  0.23591,  2.0571,  2.81199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0,  -3.90159,  1958.94192,  0.0,  0.0,  72.59603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55036,  0.33168,  16.1418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53539,  3.14793,  3.44923,  2.24758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94808,  -3.57887,  3167.19479,  0.0,  0.0,  74.13089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50185,  0.2828,  13.52298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00335,  3.27199,  4.74126,  2.54487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32811,  -4.39642,  1269.67414,  0.0,  0.0,  65.27982,  3.43578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20748,  0.03361,  22.29998,  0.48211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02833,  0.14371,  0.01513,  1.07406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31354,  -4.38216,  1281.95503,  0.0,  0.0,  65.23303,  3.39213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15451,  0.03087,  22.42432,  0.5015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79577,  0.15133,  0.03027,  1.28627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29864,  -4.36727,  1294.77151,  0.0,  0.0,  65.20662,  3.35675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11047,  0.02847,  22.50239,  0.52021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60788,  0.15156,  0.05305,  1.46259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28334,  -4.35162,  1308.36357,  0.0,  0.0,  65.18644,  3.33586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07027,  0.02744,  22.55611,  0.52903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44074,  0.15198,  0.08359,  1.61854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26761,  -4.3351,  1322.9875,  0.0,  0.0,  65.18222,  3.32368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03697,  0.02659,  22.57754,  0.52954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29426,  0.1602,  0.12206,  1.74695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25139,  -4.31746,  1338.96995,  0.0,  0.0,  65.24304,  3.27675,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0091,  0.02477,  22.52551,  0.55292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17289,  0.16117,  0.17652,  1.85733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2346,  -4.29859,  1356.63097,  0.0,  0.0,  65.27313,  3.27408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98111,  0.02408,  22.47532,  0.55169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05528,  0.16233,  0.23962,  1.96336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21716,  -4.27813,  1376.494,  0.0,  0.0,  65.3866,  3.22507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9547,  0.02343,  22.34024,  0.57283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94341,  0.164,  0.328,  2.06171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19901,  -4.25585,  1399.12661,  0.0,  0.0,  65.48567,  3.22521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9277,  0.02277,  22.17163,  0.5685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82822,  0.16622,  0.44325,  2.16083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18,  -4.23126,  1425.42166,  0.0,  0.0,  65.61033,  3.22674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90054,  0.02211,  21.95838,  0.56304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71217,  0.16841,  0.57892,  2.25938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15994,  -4.20351,  1456.83015,  0.0,  0.0,  65.82625,  3.19128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87358,  0.02144,  21.63232,  0.5784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60296,  0.1641,  0.75485,  2.35481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13867,  -4.1717,  1495.39849,  0.0,  0.0,  66.05266,  3.19666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84225,  0.02067,  21.24423,  0.56803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46676,  0.16824,  0.97579,  2.46471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11578,  -4.13322,  1545.69627,  0.0,  0.0,  66.35658,  3.18743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80799,  0.01983,  20.74338,  0.56324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3168,  0.17337,  1.24823,  2.58315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09047,  -4.0612,  1642.70895,  0.0,  0.0,  66.75245,  3.18425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76894,  0.01803,  20.07503,  0.55883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15018,  0.17105,  1.60246,  2.71877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06541,  -4.03569,  1703.18667,  0.0,  0.0,  66.88831,  4.15995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69923,  0.02178,  18.73808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79706,  0.2472,  2.53137,  2.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03652,  -3.96337,  1850.61404,  0.0,  0.0,  73.63249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5301,  0.28806,  14.37369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14085,  3.27456,  4.31893,  2.44133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99622,  -3.80186,  2280.55833,  0.0,  0.0,  75.42997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46746,  0.23373,  11.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51821,  3.40759,  5.83635,  2.8004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38155,  -4.43509,  1257.497,  0.0,  0.0,  63.16954,  3.49099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89463,  0.0249,  29.20136,  0.62131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50799,  0.00812,  0.00541,  0.07575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34917,  -4.41129,  1270.37555,  0.0,  0.0,  65.27093,  3.45563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20419,  0.0322,  22.28846,  0.47422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00892,  0.14397,  0.03031,  1.09115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33505,  -4.39771,  1281.97667,  0.0,  0.0,  65.23875,  3.40503,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15489,  0.02961,  22.39331,  0.50081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79934,  0.14404,  0.04548,  1.28874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32064,  -4.38357,  1294.07441,  0.0,  0.0,  65.20428,  3.39082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11097,  0.02849,  22.46647,  0.50244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60922,  0.15201,  0.07601,  1.45931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30586,  -4.3687,  1306.89099,  0.0,  0.0,  65.22879,  3.34234,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07512,  0.02639,  22.47586,  0.52715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45511,  0.15259,  0.11444,  1.6022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29068,  -4.35307,  1320.62839,  0.0,  0.0,  65.23402,  3.33018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04112,  0.02556,  22.48148,  0.52728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30559,  0.16101,  0.16101,  1.73275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27505,  -4.33643,  1335.57419,  0.0,  0.0,  65.30144,  3.28651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01144,  0.02483,  22.41676,  0.54653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18102,  0.16215,  0.22392,  1.8454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25895,  -4.31866,  1352.01737,  0.0,  0.0,  65.3669,  3.28185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98447,  0.02309,  22.3077,  0.54757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06248,  0.16381,  0.31202,  1.95011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24226,  -4.29956,  1370.33556,  0.0,  0.0,  65.4498,  3.28056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95453,  0.02239,  22.16751,  0.54413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9356,  0.16584,  0.41854,  2.0611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22492,  -4.27877,  1391.08556,  0.0,  0.0,  65.6223,  3.23428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92781,  0.02176,  21.93065,  0.56232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82107,  0.16846,  0.5535,  2.15785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20684,  -4.25604,  1414.90871,  0.0,  0.0,  65.78285,  3.23522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89781,  0.0213,  21.65859,  0.55535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69297,  0.17169,  0.71948,  2.26473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1879,  -4.23076,  1442.86182,  0.0,  0.0,  65.98841,  3.24533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86608,  0.02031,  21.29662,  0.54607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56,  0.17021,  0.9293,  2.37766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
