# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
5071428.57,  6545.71429,  7.65422,  -5.28653,  1220.09724,  0.0,  0.0,  76.18381,  1.45574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  9.81792,  4.80238,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  6772.85714,  7.64353,  -5.2856,  1221.84983,  0.0,  0.0,  75.97625,  1.6633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  10.02547,  4.59482,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  7000.0,  7.63278,  -5.28466,  1223.58783,  0.0,  0.0,  75.76125,  1.8783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  10.24048,  4.37982,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  1851.42857,  8.02352,  -5.34417,  1142.17732,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2078.57143,  8.01522,  -5.33914,  1154.04786,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2305.71429,  8.00685,  -5.33527,  1163.03463,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2532.85714,  7.99842,  -5.33218,  1170.09087,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2760.0,  7.98994,  -5.32962,  1175.80898,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2987.14286,  7.98143,  -5.32744,  1180.572,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3214.28571,  7.97288,  -5.32553,  1184.63629,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3441.42857,  7.96431,  -5.32382,  1188.17828,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3668.57143,  7.95572,  -5.32227,  1191.32311,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3895.71429,  7.94711,  -5.32083,  1194.16053,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4122.85714,  7.93826,  -5.31951,  1196.757,  0.0,  0.0,  77.61566,  0.02389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.38606,  6.23423,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4350.0,  7.9291,  -5.31828,  1199.16165,  0.0,  0.0,  77.55868,  0.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.44305,  6.17724,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4577.14286,  7.92044,  -5.31707,  1201.41566,  0.0,  0.0,  77.55868,  0.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.44305,  6.17724,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4804.28571,  7.91104,  -5.31596,  1203.54544,  0.0,  0.0,  77.4778,  0.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.52392,  6.09637,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5031.42857,  7.90211,  -5.31485,  1205.57351,  0.0,  0.0,  77.45083,  0.18873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.5509,  6.06939,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5258.57143,  7.89221,  -5.31384,  1207.52179,  0.0,  0.0,  77.31605,  0.3235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.68567,  5.93462,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5485.71429,  7.88323,  -5.31279,  1209.39872,  0.0,  0.0,  77.28599,  0.35356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.71574,  5.90456,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5712.85714,  7.87335,  -5.31183,  1211.22321,  0.0,  0.0,  77.1543,  0.48525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.84742,  5.77287,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5940.0,  7.86319,  -5.3109,  1213.00088,  0.0,  0.0,  76.99255,  0.647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  9.00917,  5.61112,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6167.14286,  7.85375,  -5.30993,  1214.73822,  0.0,  0.0,  76.91168,  0.72787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  9.09005,  5.53025,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6394.28571,  7.84332,  -5.30905,  1216.44601,  0.0,  0.0,  76.72009,  0.91946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  9.28163,  5.33866,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6621.42857,  7.83339,  -5.30813,  1218.12565,  0.0,  0.0,  76.58543,  1.05412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  9.41629,  5.204,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6848.57143,  7.8232,  -5.30724,  1219.78439,  0.0,  0.0,  76.4206,  1.21895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  9.58113,  5.03916,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1700.0,  8.19698,  -5.36868,  1129.14646,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1927.14286,  8.18895,  -5.36236,  1144.18165,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2154.28571,  8.18084,  -5.35768,  1155.23023,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2381.42857,  8.17265,  -5.35405,  1163.67877,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2608.57143,  8.16441,  -5.35113,  1170.36405,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2835.71429,  8.15613,  -5.3487,  1175.8126,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3062.85714,  8.14781,  -5.34662,  1180.37093,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3290.0,  8.13947,  -5.3448,  1184.2723,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3517.14286,  8.1311,  -5.34318,  1187.67946,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3744.28571,  8.12271,  -5.3417,  1190.70893,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3971.42857,  8.1143,  -5.34033,  1193.44149,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4198.57143,  8.10587,  -5.33906,  1195.94326,  0.0,  0.0,  77.63955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.36218,  6.25812,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4425.71429,  8.0972,  -5.33787,  1198.26014,  0.0,  0.0,  77.61566,  0.02389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.38606,  6.23423,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4652.85714,  8.08875,  -5.33672,  1200.42786,  0.0,  0.0,  77.61566,  0.02389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.38606,  6.23423,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4880.0,  8.07974,  -5.33565,  1202.47545,  0.0,  0.0,  77.55868,  0.08087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.44305,  6.17724,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5107.14286,  8.07049,  -5.33464,  1204.42409,  0.0,  0.0,  77.4778,  0.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.52392,  6.09637,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5334.28571,  8.062,  -5.33361,  1206.29037,  0.0,  0.0,  77.4778,  0.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.52392,  6.09637,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5561.42857,  8.05274,  -5.33266,  1208.0875,  0.0,  0.0,  77.39693,  0.24262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.6048,  6.01549,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5788.57143,  8.04347,  -5.33172,  1209.83437,  0.0,  0.0,  77.31605,  0.3235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.68567,  5.93462,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6015.71429,  8.03468,  -5.33077,  1211.53069,  0.0,  0.0,  77.28599,  0.35356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.71574,  5.90456,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6242.85714,  8.02492,  -5.3299,  1213.19006,  0.0,  0.0,  77.1543,  0.48525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1601,  8.84742,  5.77287,  0.0,  0.0,  0.0,  2.58005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
