# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.38336,  -4.36867,  1283.42424,  0.0,  0.0,  75.64742,  4.84398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01467,  0.03273,  13.65431,  0.36509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5303,  0.10642,  0.01851,  0.78657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36771,  -4.35345,  1297.23818,  0.0,  0.0,  75.63125,  4.80817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98718,  0.03075,  13.70966,  0.38164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40806,  0.11128,  0.03246,  0.89954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35164,  -4.33741,  1311.97965,  0.0,  0.0,  75.63211,  4.77412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96396,  0.03003,  13.73855,  0.39505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30777,  0.11631,  0.05118,  0.99093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33508,  -4.3204,  1327.92734,  0.0,  0.0,  75.61701,  4.76923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94477,  0.02838,  13.75643,  0.3981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22437,  0.11683,  0.07477,  1.07012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31795,  -4.30221,  1345.43962,  0.0,  0.0,  75.64537,  4.73641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92601,  0.02782,  13.73614,  0.41267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14679,  0.11759,  0.10819,  1.14301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30021,  -4.28269,  1364.90552,  0.0,  0.0,  75.65899,  4.72904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90899,  0.02731,  13.71327,  0.41199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07153,  0.12324,  0.14694,  1.2087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28174,  -4.26144,  1386.91974,  0.0,  0.0,  75.71756,  4.69801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89293,  0.02683,  13.63953,  0.42486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00456,  0.12459,  0.20126,  1.26987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26247,  -4.23817,  1412.18322,  0.0,  0.0,  75.77155,  4.69381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8777,  0.02637,  13.54076,  0.42366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94065,  0.12637,  0.27219,  1.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2422,  -4.21228,  1441.80072,  0.0,  0.0,  75.85948,  4.67343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86072,  0.02586,  13.39927,  0.43223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87414,  0.12367,  0.36112,  1.39008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2208,  -4.18312,  1477.31723,  0.0,  0.0,  75.94834,  4.67454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84299,  0.02533,  13.23121,  0.42681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79931,  0.12632,  0.46992,  1.45524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19795,  -4.14926,  1521.51606,  0.0,  0.0,  76.09184,  4.64896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82556,  0.0248,  13.00104,  0.43383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72532,  0.12953,  0.60102,  1.51809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17326,  -4.10812,  1579.675,  0.0,  0.0,  76.26749,  4.63504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80403,  0.02416,  12.69474,  0.43581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63896,  0.12847,  0.77616,  1.59515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14584,  -4.03583,  1685.75048,  0.0,  0.0,  76.47414,  4.63851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77947,  0.02342,  12.31306,  0.42459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53416,  0.13367,  0.99696,  1.68202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11783,  -3.99881,  1771.80781,  0.0,  0.0,  76.37733,  5.39492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73355,  0.02611,  11.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32578,  0.1732,  1.62062,  1.81856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08842,  -3.91758,  1956.20822,  0.0,  0.0,  84.17052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43498,  0.45919,  6.72163,  0.0,  0.26433,  0.35915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04399,  3.32862,  1.2176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04216,  -3.73844,  2498.39132,  0.0,  0.0,  84.88705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42887,  0.45086,  5.3728,  0.0,  0.29896,  0.38438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98974,  3.94374,  1.2436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44748,  -4.41787,  1257.98736,  0.0,  0.0,  74.67011,  4.92542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85545,  0.02855,  17.5077,  0.44892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5101,  0.00489,  0.00326,  0.04561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41875,  -4.39683,  1271.23645,  0.0,  0.0,  75.67707,  4.88423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04359,  0.03366,  13.5679,  0.34789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65377,  0.10188,  0.01852,  0.67148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40394,  -4.38296,  1283.72616,  0.0,  0.0,  75.65299,  4.84855,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01526,  0.03162,  13.63634,  0.36461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52805,  0.10663,  0.02782,  0.78813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38876,  -4.36844,  1296.83406,  0.0,  0.0,  75.65107,  4.80906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98865,  0.0308,  13.67476,  0.38067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41386,  0.11162,  0.04651,  0.893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37318,  -4.35319,  1310.78109,  0.0,  0.0,  75.62818,  4.80375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9661,  0.02902,  13.70696,  0.38156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31193,  0.11678,  0.07007,  0.98564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35714,  -4.33703,  1325.83973,  0.0,  0.0,  75.64919,  4.77068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94664,  0.02844,  13.69943,  0.39645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23158,  0.11743,  0.09864,  1.06154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34063,  -4.31982,  1342.28975,  0.0,  0.0,  75.66081,  4.76786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92828,  0.02789,  13.67117,  0.39563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15544,  0.11845,  0.14214,  1.13236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32351,  -4.30138,  1360.49332,  0.0,  0.0,  75.70949,  4.73617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91041,  0.02735,  13.61441,  0.40902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08123,  0.11961,  0.19138,  1.20091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30575,  -4.28143,  1380.91571,  0.0,  0.0,  75.77893,  4.70573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89343,  0.02684,  13.52031,  0.42115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01031,  0.12119,  0.25692,  1.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28728,  -4.25974,  1404.12867,  0.0,  0.0,  75.84361,  4.70032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87596,  0.02632,  13.40537,  0.41757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93214,  0.12813,  0.34003,  1.33055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26797,  -4.23581,  1431.0265,  0.0,  0.0,  75.92483,  4.70331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85999,  0.02489,  13.24456,  0.41579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86581,  0.12569,  0.44244,  1.39268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24763,  -4.20904,  1462.84984,  0.0,  0.0,  76.05654,  4.68281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84048,  0.02432,  13.02744,  0.42024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78335,  0.12886,  0.57213,  1.46383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
