# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45436,  -4.12154,  1441.57582,  0.0,  0.0,  79.7824,  14.92745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11169,  0.00919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66863,  0.31231,  0.17446,  2.01386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42568,  -4.08116,  1499.8717,  0.0,  0.0,  79.77452,  14.92296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09596,  0.00801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60252,  0.30866,  0.20794,  2.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39415,  -4.03124,  1579.83413,  0.0,  0.0,  79.76609,  14.91763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07849,  0.00665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52838,  0.30515,  0.24521,  2.1524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35851,  -3.96429,  1702.42957,  0.0,  0.0,  79.75771,  14.91334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06245,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46067,  0.30142,  0.2795,  2.21954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31557,  -3.84974,  1959.43924,  0.0,  0.0,  79.74358,  14.91466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04626,  0.00403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39769,  0.29213,  0.31418,  2.28745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.6986,  -4.36084,  1195.13989,  0.0,  0.0,  80.03549,  15.19324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34503,  0.02714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12635,  0.21488,  0.00843,  0.69521,  0.0,  0.0,  0.0,  0.34611,  0.00148,  0.00074,  0.0059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.67837,  -4.3454,  1208.86781,  0.0,  0.0,  79.94308,  15.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2851,  0.02242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08477,  0.24862,  0.00921,  1.07737,  0.0,  0.0,  0.0,  0.21375,  0.00091,  0.00046,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.65711,  -4.32911,  1223.36287,  0.0,  0.0,  79.82682,  15.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2165,  0.01703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04787,  0.278,  0.01011,  1.51635,  0.0,  0.0,  0.0,  0.06122,  0.00026,  0.0002,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.63736,  -4.31241,  1238.93134,  0.0,  0.0,  79.77665,  14.98989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18417,  0.01426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01228,  0.28847,  0.02098,  1.71331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.61841,  -4.29499,  1255.88767,  0.0,  0.0,  79.78105,  14.98159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17922,  0.01388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98452,  0.29425,  0.03153,  1.73396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.59875,  -4.27632,  1274.59823,  0.0,  0.0,  79.78582,  14.97095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17158,  0.01349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94532,  0.30033,  0.04742,  1.76509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.5783,  -4.25617,  1295.53081,  0.0,  0.0,  79.78938,  14.95952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16159,  0.01271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89449,  0.30672,  0.06875,  1.80685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.55697,  -4.2342,  1319.31139,  0.0,  0.0,  79.78765,  14.95331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15152,  0.01192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84858,  0.30786,  0.09023,  1.84893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.5346,  -4.21001,  1346.77921,  0.0,  0.0,  79.78601,  14.94454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13817,  0.01104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7884,  0.30935,  0.11841,  1.90409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51102,  -4.18304,  1379.15379,  0.0,  0.0,  79.7834,  14.93543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12332,  0.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72058,  0.31103,  0.15015,  1.96625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.48601,  -4.15247,  1418.28001,  0.0,  0.0,  79.78115,  14.92542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10766,  0.00873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64964,  0.31278,  0.18335,  2.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.45923,  -4.11702,  1467.16693,  0.0,  0.0,  79.7733,  14.92086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09187,  0.00756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58332,  0.30913,  0.21693,  2.09703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.4302,  -4.0746,  1531.10632,  0.0,  0.0,  79.77033,  14.91129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07601,  0.00626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51079,  0.31089,  0.2509,  2.16353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.39809,  -4.02111,  1621.04571,  0.0,  0.0,  79.76211,  14.90682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05991,  0.005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44291,  0.30719,  0.28525,  2.2308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.36135,  -3.94633,  1766.33851,  0.0,  0.0,  79.74812,  14.90797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04366,  0.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37977,  0.29793,  0.32,  2.29885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.31513,  -3.78173,  2180.38086,  0.0,  0.0,  79.73938,  14.90373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02725,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31034,  0.29411,  0.35515,  2.36769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.7245,  -4.37688,  1192.96716,  0.0,  0.0,  80.08565,  15.22626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3637,  0.02817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11158,  0.1975,  0.01209,  0.54815,  0.0,  0.0,  0.0,  0.40868,  0.00356,  0.00089,  0.01379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.70551,  -4.36244,  1205.90564,  0.0,  0.0,  80.01205,  15.15727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31607,  0.0241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06988,  0.23046,  0.01739,  0.85661,  0.0,  0.0,  0.0,  0.30266,  0.00231,  0.00099,  0.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.68559,  -4.34726,  1219.50523,  0.0,  0.0,  79.91407,  15.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26125,  0.01992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04536,  0.25496,  0.01889,  1.21342,  0.0,  0.0,  0.0,  0.17667,  0.00135,  0.00077,  0.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.66476,  -4.33123,  1234.00499,  0.0,  0.0,  79.80081,  15.01203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19963,  0.01522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02121,  0.27978,  0.02057,  1.6145,  0.0,  0.0,  0.0,  0.03481,  0.00023,  0.00019,  0.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.64573,  -4.31477,  1249.71099,  0.0,  0.0,  79.77499,  14.98765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17942,  0.01368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98977,  0.28899,  0.03153,  1.73396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.62683,  -4.29738,  1266.91405,  0.0,  0.0,  79.77953,  14.97607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17027,  0.01319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94378,  0.29522,  0.05061,  1.77133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.60724,  -4.27871,  1285.98808,  0.0,  0.0,  79.78328,  14.96522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16127,  0.01249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89749,  0.30149,  0.06982,  1.80895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.58686,  -4.25851,  1307.40805,  0.0,  0.0,  79.78655,  14.95242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14916,  0.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83705,  0.30814,  0.09563,  1.85949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.56559,  -4.23646,  1331.83194,  0.0,  0.0,  79.78504,  14.9439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13629,  0.01072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77909,  0.30958,  0.12276,  1.91262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.54328,  -4.21213,  1360.13124,  0.0,  0.0,  79.7824,  14.93439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12088,  0.00951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70881,  0.31132,  0.15566,  1.97704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.51977,  -4.18493,  1393.61836,  0.0,  0.0,  79.7802,  14.9243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10518,  0.0084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63774,  0.31307,  0.18892,  2.04218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.49482,  -4.15398,  1434.27866,  0.0,  0.0,  79.772,  14.92008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08944,  0.00714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57129,  0.30942,  0.22257,  2.10806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.46807,  -4.11795,  1485.34439,  0.0,  0.0,  79.7696,  14.91034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07397,  0.006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50106,  0.31113,  0.25545,  2.17246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.439,  -4.07452,  1552.71461,  0.0,  0.0,  79.76143,  14.9058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05782,  0.00476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43307,  0.30743,  0.28986,  2.23983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.40677,  -4.0192,  1648.74382,  0.0,  0.0,  79.75302,  14.90135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04153,  0.00347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3643,  0.30368,  0.32466,  2.30798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
