# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33964,  -4.14034,  1437.23729,  0.0,  0.0,  76.01438,  12.22147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10349,  0.00752,  2.79912,  0.22355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79172,  0.50344,  0.69224,  2.64309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3134,  -4.10122,  1490.37576,  0.0,  0.0,  76.17737,  12.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07537,  0.00547,  2.50731,  0.20635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64587,  0.51417,  0.89979,  2.75447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28464,  -4.0509,  1565.2622,  0.0,  0.0,  76.38004,  12.21835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04497,  0.00332,  2.12561,  0.18274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49422,  0.5182,  1.15889,  2.87366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25417,  -3.99061,  1670.84567,  0.0,  0.0,  77.37397,  12.36484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00812,  0.00061,  0.2024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20846,  0.58625,  2.26126,  2.99408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2156,  -3.88889,  1885.039,  0.0,  0.0,  77.49293,  12.35306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1712,  0.58174,  2.37647,  3.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20243,  -3.84633,  2033.29382,  0.0,  0.0,  88.21458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04043,  0.35165,  0.0,  0.0,  0.23119,  3.08134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65983,  5.83334,  0.02199,  1.56566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1364,  -3.46214,  3726.30868,  0.0,  0.0,  88.2171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03835,  0.35329,  0.0,  0.0,  0.23084,  3.07671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65572,  5.83543,  0.02526,  1.5673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55927,  -4.36914,  1212.81473,  0.0,  0.0,  75.84287,  12.58717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4415,  0.03154,  2.83154,  0.16216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43194,  0.39672,  0.02532,  1.24925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54247,  -4.35457,  1225.90604,  0.0,  0.0,  75.77479,  12.51278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3877,  0.02723,  3.01705,  0.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16559,  0.42172,  0.03374,  1.47603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52535,  -4.33924,  1239.73989,  0.0,  0.0,  75.72942,  12.45488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34056,  0.02392,  3.14435,  0.19848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93771,  0.4392,  0.05912,  1.67236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50781,  -4.32303,  1254.58466,  0.0,  0.0,  75.71036,  12.40102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30079,  0.02113,  3.22593,  0.21124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74148,  0.45729,  0.09315,  1.83761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4898,  -4.30575,  1270.75016,  0.0,  0.0,  75.70505,  12.36644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26577,  0.01867,  3.25886,  0.21726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57294,  0.46796,  0.14464,  1.98243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47122,  -4.28722,  1288.59329,  0.0,  0.0,  75.72805,  12.32843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23591,  0.01657,  3.25038,  0.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42615,  0.47928,  0.20541,  2.10541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45198,  -4.26717,  1308.57382,  0.0,  0.0,  75.76287,  12.3009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20655,  0.01451,  3.20456,  0.2289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28821,  0.4831,  0.28468,  2.22571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43201,  -4.2453,  1331.30432,  0.0,  0.0,  75.82365,  12.28461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17897,  0.01257,  3.10108,  0.22522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15518,  0.48848,  0.39253,  2.33771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41114,  -4.22121,  1357.59781,  0.0,  0.0,  75.92597,  12.2569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15361,  0.01079,  2.94559,  0.221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02097,  0.50387,  0.52154,  2.43977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3892,  -4.19427,  1388.67925,  0.0,  0.0,  76.04621,  12.24017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12535,  0.00895,  2.73959,  0.21216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87997,  0.51226,  0.68302,  2.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36603,  -4.1636,  1426.4336,  0.0,  0.0,  76.19653,  12.24622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09768,  0.00698,  2.44874,  0.1926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74523,  0.51399,  0.8903,  2.66173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34122,  -4.12793,  1473.87342,  0.0,  0.0,  76.39316,  12.24201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06646,  0.00475,  2.09241,  0.16966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58163,  0.52684,  1.13835,  2.78473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31436,  -4.08478,  1536.73655,  0.0,  0.0,  76.64841,  12.24706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03166,  0.0023,  1.62078,  0.13537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39524,  0.54334,  1.45538,  2.92046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28462,  -4.02557,  1631.84115,  0.0,  0.0,  76.97183,  12.27087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00864,  0.08672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21763,  0.56134,  1.84181,  3.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25106,  -3.95288,  1775.43328,  0.0,  0.0,  77.50351,  12.34248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16062,  0.59232,  2.37647,  3.0246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23809,  -3.91374,  1893.90217,  0.0,  0.0,  88.14828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04036,  0.32861,  0.0,  0.0,  0.24525,  3.16697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65185,  5.74573,  0.01681,  1.65614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18848,  -3.72677,  2452.14972,  0.0,  0.0,  88.14493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03782,  0.3289,  0.0,  0.0,  0.24911,  3.1672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64521,  5.74293,  0.01906,  1.66486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62785,  -4.41117,  1199.61668,  0.0,  0.0,  74.16322,  12.86886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08429,  0.00612,  9.42697,  0.52891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80903,  0.0213,  0.00609,  0.08521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58043,  -4.3828,  1213.78529,  0.0,  0.0,  75.83197,  12.59544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43765,  0.03074,  2.83209,  0.16219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42035,  0.3886,  0.03379,  1.26717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5642,  -4.36885,  1226.24821,  0.0,  0.0,  75.78277,  12.53019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38693,  0.02671,  2.9758,  0.17737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16629,  0.41447,  0.05921,  1.48025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5476,  -4.35423,  1239.40054,  0.0,  0.0,  75.74571,  12.47492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34361,  0.02372,  3.08811,  0.1913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95546,  0.43205,  0.08471,  1.66041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53065,  -4.33876,  1253.49476,  0.0,  0.0,  75.74696,  12.42303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30472,  0.02104,  3.13277,  0.20144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76158,  0.45105,  0.13617,  1.82124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51324,  -4.32234,  1268.78243,  0.0,  0.0,  75.7568,  12.38178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26899,  0.01857,  3.14727,  0.20982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58912,  0.46219,  0.19686,  1.9686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4953,  -4.30479,  1285.57792,  0.0,  0.0,  75.78793,  12.34442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23838,  0.01646,  3.1235,  0.21565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43821,  0.47401,  0.26717,  2.09427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47682,  -4.28588,  1304.28221,  0.0,  0.0,  75.84557,  12.31762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20968,  0.01448,  3.04206,  0.21366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29272,  0.48749,  0.36562,  2.2111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45766,  -4.26531,  1325.4139,  0.0,  0.0,  75.93105,  12.29565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1806,  0.01247,  2.90188,  0.21075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15113,  0.49394,  0.49394,  2.32859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43774,  -4.24279,  1349.63466,  0.0,  0.0,  76.05453,  12.27619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15296,  0.01056,  2.69817,  0.19919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00363,  0.51112,  0.6546,  2.43905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41688,  -4.2178,  1377.94536,  0.0,  0.0,  76.2044,  12.26178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12215,  0.00858,  2.43637,  0.18573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84784,  0.52137,  0.85066,  2.56112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39493,  -4.18967,  1411.77849,  0.0,  0.0,  76.39317,  12.2591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08941,  0.00628,  2.09098,  0.16193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67767,  0.53432,  1.09677,  2.69036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
