# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03355,  -4.20716,  1463.99215,  0.0,  0.0,  42.69755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2128,  0.0,  49.53025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09279,  0.0,  0.49195,  1.97465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01321,  -4.17722,  1498.25798,  0.0,  0.0,  42.91821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18766,  0.0,  49.19102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99393,  0.0,  0.64936,  2.05981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99146,  -4.14286,  1540.83545,  0.0,  0.0,  43.18916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16284,  0.0,  48.77169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89658,  0.0,  0.83805,  2.14169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96792,  -4.10206,  1596.43786,  0.0,  0.0,  43.55061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13186,  0.0,  48.2113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77518,  0.0,  1.08814,  2.2429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94195,  -4.05072,  1675.41448,  0.0,  0.0,  44.03606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09453,  0.0,  47.45671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62913,  0.0,  1.42077,  2.3628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91225,  -3.97681,  1810.64931,  0.0,  0.0,  44.70601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04702,  0.0,  46.41347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44347,  0.0,  1.87678,  2.51325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87352,  -3.75855,  2416.14905,  0.0,  0.0,  45.67511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98453,  0.0,  44.90155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19972,  0.0,  2.53165,  2.70745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21414,  -4.41334,  1289.51382,  0.0,  0.0,  42.29281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50931,  0.0,  50.0371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26875,  0.0,  0.01283,  0.87919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20072,  -4.39944,  1300.97761,  0.0,  0.0,  42.25345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45998,  0.0,  50.1224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0726,  0.0,  0.02568,  1.06589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18698,  -4.385,  1312.81915,  0.0,  0.0,  42.23404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41854,  0.0,  50.17237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90789,  0.0,  0.04503,  1.22215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17286,  -4.36993,  1325.25399,  0.0,  0.0,  42.22271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38366,  0.0,  50.20644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76929,  0.0,  0.06445,  1.35345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15834,  -4.35407,  1338.51157,  0.0,  0.0,  42.23925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35438,  0.0,  50.19364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65307,  0.0,  0.09707,  1.46258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14338,  -4.3373,  1352.83145,  0.0,  0.0,  42.27997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3272,  0.0,  50.14143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54529,  0.0,  0.14326,  1.56285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1279,  -4.31947,  1368.49104,  0.0,  0.0,  42.33546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30253,  0.0,  50.06457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44756,  0.0,  0.19679,  1.65308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11186,  -4.30038,  1385.84706,  0.0,  0.0,  42.42682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2792,  0.0,  49.93008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35529,  0.0,  0.27179,  1.73681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09519,  -4.27981,  1405.33136,  0.0,  0.0,  42.54334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25589,  0.0,  49.75558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26323,  0.0,  0.36254,  1.81943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07779,  -4.25743,  1427.53522,  0.0,  0.0,  42.69762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23181,  0.0,  49.52139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16828,  0.0,  0.47754,  1.90336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05955,  -4.23281,  1453.31037,  0.0,  0.0,  42.90657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20781,  0.0,  49.20024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0739,  0.0,  0.62675,  1.98472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04032,  -4.20537,  1483.87107,  0.0,  0.0,  43.17187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17987,  0.0,  48.79133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96416,  0.0,  0.81426,  2.07851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0199,  -4.1742,  1521.17154,  0.0,  0.0,  43.50391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14922,  0.0,  48.27754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84394,  0.0,  1.04567,  2.17971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99799,  -4.13778,  1568.65711,  0.0,  0.0,  43.94108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11345,  0.0,  47.59901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70385,  0.0,  1.34685,  2.29577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97411,  -4.09317,  1633.30389,  0.0,  0.0,  44.50596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07113,  0.0,  46.72042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53833,  0.0,  1.73306,  2.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9474,  -4.03294,  1733.92827,  0.0,  0.0,  45.302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01814,  0.0,  45.47925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3315,  0.0,  2.27225,  2.59686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91544,  -3.92314,  1966.71516,  0.0,  0.0,  46.42525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94393,  0.0,  43.72763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04192,  0.0,  3.03265,  2.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25932,  -4.44917,  1278.3036,  0.0,  0.0,  39.66351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2407,  0.0,  56.91446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11543,  0.0,  0.00454,  0.06135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23551,  -4.42918,  1289.96786,  0.0,  0.0,  42.30643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5036,  0.0,  50.01808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24611,  0.0,  0.02572,  0.90007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22253,  -4.41599,  1300.73278,  0.0,  0.0,  42.27313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45921,  0.0,  50.09148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06962,  0.0,  0.0386,  1.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20925,  -4.40231,  1311.84802,  0.0,  0.0,  42.25779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42104,  0.0,  50.13344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91795,  0.0,  0.05801,  1.21176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19563,  -4.38804,  1323.50429,  0.0,  0.0,  42.26832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38686,  0.0,  50.13246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78222,  0.0,  0.0906,  1.33954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18164,  -4.37308,  1335.88779,  0.0,  0.0,  42.29509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35699,  0.0,  50.10366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66368,  0.0,  0.13009,  1.45049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16725,  -4.35729,  1349.21104,  0.0,  0.0,  42.35659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32864,  0.0,  50.01896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55135,  0.0,  0.19019,  1.55428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1524,  -4.34058,  1363.70149,  0.0,  0.0,  42.43361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3027,  0.0,  49.90846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44866,  0.0,  0.25818,  1.64839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13705,  -4.32276,  1379.64877,  0.0,  0.0,  42.53737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27857,  0.0,  49.7546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35328,  0.0,  0.34156,  1.73461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12114,  -4.30363,  1397.42046,  0.0,  0.0,  42.689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25314,  0.0,  49.52526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25299,  0.0,  0.45592,  1.82368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10461,  -4.28294,  1417.49182,  0.0,  0.0,  42.88372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22851,  0.0,  49.22703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15602,  0.0,  0.59669,  1.90802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08734,  -4.26036,  1440.49903,  0.0,  0.0,  43.12149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20078,  0.0,  48.86179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04697,  0.0,  0.76679,  2.00218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06924,  -4.2354,  1467.40348,  0.0,  0.0,  43.43506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16983,  0.0,  48.37752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92547,  0.0,  0.98685,  2.10528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
