# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29386,  -4.14849,  1516.68926,  0.0,  0.0,  93.34815,  2.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82163,  0.01705,  0.00131,  0.41934,  0.0,  0.0,  0.0,  2.40887,  0.0,  0.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2683,  -4.11086,  1572.28339,  0.0,  0.0,  93.34815,  2.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82163,  0.01705,  0.00131,  0.41934,  0.0,  0.0,  0.0,  2.40887,  0.0,  0.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24041,  -4.06507,  1646.43732,  0.0,  0.0,  93.34815,  2.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82163,  0.01705,  0.00131,  0.41934,  0.0,  0.0,  0.0,  2.40887,  0.0,  0.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20925,  -4.00608,  1753.83088,  0.0,  0.0,  93.34815,  2.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82163,  0.01705,  0.00131,  0.41934,  0.0,  0.0,  0.0,  2.40887,  0.0,  0.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17316,  -3.91959,  1938.7711,  0.0,  0.0,  93.35527,  2.95873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81144,  0.01684,  0.0013,  0.41414,  0.0,  0.0,  0.0,  2.4143,  0.0,  0.02798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16958,  -3.80229,  2266.65299,  0.0,  0.0,  93.80518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00028,  0.27111,  0.0,  0.0,  0.0,  0.93806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09501,  -3.38637,  4419.01641,  0.0,  0.0,  93.80093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00028,  0.2716,  0.0,  0.0,  0.00098,  0.93706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50542,  -4.36901,  1274.57268,  0.0,  0.0,  93.49672,  2.96168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.025,  0.00042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76314,  0.01174,  0.00196,  0.16241,  0.0,  0.0,  0.0,  2.52323,  0.00268,  0.00537,  0.04563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48897,  -4.35455,  1289.09546,  0.0,  0.0,  93.46558,  2.95782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01017,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75093,  0.01375,  0.00212,  0.24855,  0.0,  0.0,  0.0,  2.49512,  0.00266,  0.00797,  0.04517,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47171,  -4.3393,  1304.42151,  0.0,  0.0,  93.42298,  2.95463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76686,  0.01506,  0.00232,  0.32822,  0.0,  0.0,  0.0,  2.46026,  0.00261,  0.00784,  0.03922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45464,  -4.32337,  1320.83224,  0.0,  0.0,  93.41689,  2.95427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76809,  0.01524,  0.00235,  0.34007,  0.0,  0.0,  0.0,  2.45565,  0.00261,  0.01304,  0.03179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43694,  -4.3064,  1338.66027,  0.0,  0.0,  93.40797,  2.95374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77238,  0.01551,  0.00239,  0.35499,  0.0,  0.0,  0.0,  2.44888,  0.0026,  0.01818,  0.02337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41847,  -4.28815,  1358.29882,  0.0,  0.0,  93.39316,  2.95287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78298,  0.01595,  0.00245,  0.37625,  0.0,  0.0,  0.0,  2.43765,  0.00258,  0.02322,  0.0129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39947,  -4.26846,  1380.22716,  0.0,  0.0,  93.38582,  2.95244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78565,  0.01616,  0.00249,  0.38934,  0.0,  0.0,  0.0,  2.4321,  0.00257,  0.02828,  0.00514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37966,  -4.24698,  1405.0929,  0.0,  0.0,  93.37085,  2.9597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78831,  0.01638,  0.00252,  0.40235,  0.0,  0.0,  0.0,  2.42658,  0.0,  0.03331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35908,  -4.22332,  1433.76154,  0.0,  0.0,  93.37085,  2.9597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78831,  0.01638,  0.00252,  0.40235,  0.0,  0.0,  0.0,  2.42658,  0.0,  0.03331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33761,  -4.19693,  1467.47442,  0.0,  0.0,  93.37811,  2.96015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77794,  0.01616,  0.00249,  0.39705,  0.0,  0.0,  0.0,  2.4321,  0.0,  0.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31465,  -4.16688,  1508.14773,  0.0,  0.0,  93.37811,  2.96015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77794,  0.01616,  0.00249,  0.39705,  0.0,  0.0,  0.0,  2.4321,  0.0,  0.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29009,  -4.132,  1558.79889,  0.0,  0.0,  93.37811,  2.96015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77794,  0.01616,  0.00249,  0.39705,  0.0,  0.0,  0.0,  2.4321,  0.0,  0.03599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26368,  -4.09032,  1624.68713,  0.0,  0.0,  93.38542,  2.96061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7675,  0.01595,  0.00245,  0.39172,  0.0,  0.0,  0.0,  2.43765,  0.0,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23431,  -4.03801,  1716.32621,  0.0,  0.0,  93.38542,  2.96061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7675,  0.01595,  0.00245,  0.39172,  0.0,  0.0,  0.0,  2.43765,  0.0,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20084,  -3.96673,  1859.60549,  0.0,  0.0,  93.38542,  2.96061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7675,  0.01595,  0.00245,  0.39172,  0.0,  0.0,  0.0,  2.43765,  0.0,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19946,  -3.87103,  2100.75572,  0.0,  0.0,  93.80093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00028,  0.2716,  0.0,  0.0,  0.00098,  0.93706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14444,  -3.66677,  2803.80114,  0.0,  0.0,  93.79847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00057,  0.27159,  0.0,  0.0,  0.00098,  0.93705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54164,  -4.39409,  1262.72466,  0.0,  0.0,  93.46626,  2.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45154,  0.00572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25135,  0.00287,  0.00057,  0.02097,  0.0,  0.0,  0.0,  2.75374,  0.00295,  0.0059,  0.06781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52507,  -4.37987,  1276.2937,  0.0,  0.0,  93.59331,  2.95719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00912,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62069,  0.00942,  0.00235,  0.12084,  0.0,  0.0,  0.0,  2.58616,  0.0056,  0.0084,  0.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50906,  -4.36604,  1290.19341,  0.0,  0.0,  93.56918,  2.95529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61631,  0.01012,  0.00337,  0.17958,  0.0,  0.0,  0.0,  2.56595,  0.00555,  0.01111,  0.08353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49241,  -4.35152,  1304.85539,  0.0,  0.0,  93.53587,  2.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63998,  0.01172,  0.00361,  0.21048,  0.0,  0.0,  0.0,  2.54642,  0.00275,  0.01373,  0.07417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47514,  -4.33617,  1320.53405,  0.0,  0.0,  93.50315,  2.95934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66916,  0.01269,  0.00391,  0.25154,  0.0,  0.0,  0.0,  2.52167,  0.00271,  0.01896,  0.05688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45753,  -4.3199,  1337.5168,  0.0,  0.0,  93.4792,  2.95793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68917,  0.0134,  0.00412,  0.28293,  0.0,  0.0,  0.0,  2.50355,  0.00268,  0.02412,  0.04289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43954,  -4.30255,  1356.13626,  0.0,  0.0,  93.46351,  2.95701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69784,  0.01387,  0.00427,  0.30794,  0.0,  0.0,  0.0,  2.49168,  0.00266,  0.03194,  0.02928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42089,  -4.28385,  1376.82429,  0.0,  0.0,  93.44803,  2.9561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70905,  0.01432,  0.00441,  0.32996,  0.0,  0.0,  0.0,  2.47998,  0.00264,  0.03701,  0.01851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40169,  -4.26359,  1400.11149,  0.0,  0.0,  93.44037,  2.95565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70932,  0.01455,  0.00448,  0.34612,  0.0,  0.0,  0.0,  2.47418,  0.00263,  0.04479,  0.0079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38161,  -4.24136,  1426.72724,  0.0,  0.0,  93.43166,  2.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71453,  0.01481,  0.00342,  0.36073,  0.0,  0.0,  0.0,  2.46722,  0.00262,  0.04987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36092,  -4.21678,  1457.69525,  0.0,  0.0,  93.43928,  2.95558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7037,  0.01458,  0.00337,  0.35519,  0.0,  0.0,  0.0,  2.47299,  0.00263,  0.05267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33888,  -4.18906,  1494.52388,  0.0,  0.0,  93.43928,  2.95558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7037,  0.01458,  0.00337,  0.35519,  0.0,  0.0,  0.0,  2.47299,  0.00263,  0.05267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
