# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29949,  -4.14344,  1487.86542,  0.0,  0.0,  86.90592,  6.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6685,  0.0884,  0.00737,  5.30791,  0.0,  0.0,  0.0,  0.00744,  0.0,  3e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27359,  -4.10587,  1542.12554,  0.0,  0.0,  86.90594,  6.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66847,  0.0884,  0.00737,  5.30789,  0.0,  0.0,  0.0,  0.00746,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24533,  -4.06006,  1614.96904,  0.0,  0.0,  86.90594,  6.01442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66847,  0.0884,  0.00737,  5.30789,  0.0,  0.0,  0.0,  0.00746,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.21375,  -4.00042,  1722.0849,  0.0,  0.0,  86.89857,  6.02179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67584,  0.08103,  0.00737,  5.30789,  0.0,  0.0,  0.0,  0.00746,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17676,  -3.90846,  1918.09641,  0.0,  0.0,  86.89857,  6.02179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67584,  0.08103,  0.00737,  5.30789,  0.0,  0.0,  0.0,  0.00746,  0.0,  4e-05,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19278,  -3.8153,  2191.60159,  0.0,  0.0,  94.84003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01256,  0.79139,  0.0,  0.0,  0.01576,  1.49681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00571,  0.3579,  0.0,  0.09328,  0.0,  0.0,  0.0,  2.3791,  0.00746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12008,  -3.40836,  4191.34565,  0.0,  0.0,  94.83762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01175,  0.79368,  0.0,  0.0,  0.01406,  1.48585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00602,  0.3776,  0.0,  0.09778,  0.0,  0.0,  0.0,  2.3707,  0.00495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54956,  -4.37621,  1253.38289,  0.0,  0.0,  88.87441,  6.29278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82864,  0.0295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70508,  0.05363,  0.00447,  0.38213,  0.0,  0.0,  0.0,  1.79316,  0.00381,  0.00381,  0.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53233,  -4.36135,  1267.3314,  0.0,  0.0,  88.80196,  6.27655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79468,  0.0274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68707,  0.06339,  0.00488,  0.58511,  0.0,  0.0,  0.0,  1.72233,  0.00366,  0.0055,  0.02748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51447,  -4.34572,  1282.03715,  0.0,  0.0,  88.72031,  6.25938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75528,  0.02604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66806,  0.06928,  0.00799,  0.81271,  0.0,  0.0,  0.0,  1.64418,  0.0035,  0.007,  0.02626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49572,  -4.32914,  1297.79257,  0.0,  0.0,  88.61956,  6.24236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71177,  0.02454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66337,  0.07334,  0.0088,  1.07078,  0.0,  0.0,  0.0,  1.55079,  0.0033,  0.00661,  0.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47591,  -4.31142,  1314.90678,  0.0,  0.0,  88.49189,  6.22674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66218,  0.02283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66579,  0.07824,  0.00978,  1.37566,  0.0,  0.0,  0.0,  1.43787,  0.00153,  0.00764,  0.01986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45506,  -4.29237,  1333.76286,  0.0,  0.0,  88.34514,  6.20645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60319,  0.0208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67099,  0.08009,  0.01092,  1.73288,  0.0,  0.0,  0.0,  1.30599,  0.00138,  0.00692,  0.01523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43307,  -4.27177,  1354.82233,  0.0,  0.0,  88.17306,  6.18557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5331,  0.01779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66916,  0.08162,  0.01224,  2.15481,  0.0,  0.0,  0.0,  1.15311,  0.00122,  0.00733,  0.01099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40935,  -4.2492,  1378.72637,  0.0,  0.0,  87.95879,  6.15603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44402,  0.01482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66954,  0.08348,  0.01391,  2.68518,  0.0,  0.0,  0.0,  0.96001,  0.00101,  0.00609,  0.0071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38344,  -4.22418,  1406.3171,  0.0,  0.0,  87.68251,  6.11818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3294,  0.01099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67601,  0.08567,  0.01071,  3.36808,  0.0,  0.0,  0.0,  0.70946,  0.00075,  0.00449,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35473,  -4.1961,  1438.85163,  0.0,  0.0,  87.32275,  6.06877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17591,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66685,  0.08806,  0.01258,  4.27092,  0.0,  0.0,  0.0,  0.38423,  0.0004,  0.00243,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32358,  -4.16431,  1478.23876,  0.0,  0.0,  86.91246,  6.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65373,  0.08822,  0.0147,  5.30068,  0.0,  0.0,  0.0,  0.01502,  2e-05,  9e-05,  5e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29881,  -4.12952,  1527.39436,  0.0,  0.0,  86.91242,  6.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65376,  0.08822,  0.0147,  5.30075,  0.0,  0.0,  0.0,  0.01499,  2e-05,  0.00011,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27199,  -4.08784,  1591.69931,  0.0,  0.0,  86.91242,  6.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65376,  0.08822,  0.0147,  5.30075,  0.0,  0.0,  0.0,  0.01499,  2e-05,  0.00011,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24236,  -4.03525,  1682.06278,  0.0,  0.0,  86.90502,  6.02242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6611,  0.08087,  0.0147,  5.30076,  0.0,  0.0,  0.0,  0.01499,  0.0,  0.00013,  2e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20854,  -3.96186,  1827.59633,  0.0,  0.0,  86.90498,  6.02242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66114,  0.08087,  0.0147,  5.30081,  0.0,  0.0,  0.0,  0.01495,  0.0,  0.00013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22465,  -3.88431,  2032.07747,  0.0,  0.0,  94.83949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01749,  0.7822,  0.0,  0.0,  0.0213,  1.55157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00607,  0.28003,  0.0,  0.07816,  0.0,  0.0,  0.0,  2.41107,  0.0101,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17087,  -3.68349,  2691.5854,  0.0,  0.0,  94.84072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01583,  0.78413,  0.0,  0.0,  0.02118,  1.54321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00586,  0.28866,  0.0,  0.08047,  0.0,  0.0,  0.0,  2.40733,  0.01008,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5928,  -4.40517,  1241.4832,  0.0,  0.0,  88.64774,  6.33208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74433,  0.0265,  1.58238,  0.04231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53444,  0.0082,  0.00547,  0.07655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56941,  -4.38774,  1254.91778,  0.0,  0.0,  88.95327,  6.29839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82059,  0.0283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59054,  0.04932,  0.00616,  0.32674,  0.0,  0.0,  0.0,  1.85245,  0.00602,  0.00602,  0.06222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55282,  -4.37358,  1268.24479,  0.0,  0.0,  88.89496,  6.28448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79417,  0.02739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5805,  0.0555,  0.00888,  0.48614,  0.0,  0.0,  0.0,  1.79599,  0.00584,  0.00778,  0.05837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53557,  -4.35871,  1282.28599,  0.0,  0.0,  88.82261,  6.27149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76467,  0.02552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57417,  0.06277,  0.00966,  0.67119,  0.0,  0.0,  0.0,  1.72863,  0.00562,  0.00936,  0.05431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51754,  -4.34296,  1297.30062,  0.0,  0.0,  88.73521,  6.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73169,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5784,  0.0661,  0.01322,  0.88041,  0.0,  0.0,  0.0,  1.65033,  0.00535,  0.0107,  0.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49868,  -4.3262,  1313.56001,  0.0,  0.0,  88.62724,  6.24672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69276,  0.02312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58818,  0.06994,  0.01457,  1.12484,  0.0,  0.0,  0.0,  1.5572,  0.00336,  0.01008,  0.042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47893,  -4.30827,  1331.38808,  0.0,  0.0,  88.50862,  6.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64848,  0.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59986,  0.07419,  0.01613,  1.40633,  0.0,  0.0,  0.0,  1.44992,  0.00312,  0.01091,  0.03274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45821,  -4.28895,  1351.18951,  0.0,  0.0,  88.37341,  6.20683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59639,  0.0199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60924,  0.07878,  0.0179,  1.73182,  0.0,  0.0,  0.0,  1.32731,  0.00285,  0.01138,  0.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43623,  -4.26794,  1373.49181,  0.0,  0.0,  88.20057,  6.19139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5337,  0.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62765,  0.08018,  0.01604,  2.12476,  0.0,  0.0,  0.0,  1.17829,  0.00126,  0.01133,  0.01762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41282,  -4.24487,  1398.99237,  0.0,  0.0,  88.00208,  6.16467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45427,  0.01465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63701,  0.0814,  0.01809,  2.60475,  0.0,  0.0,  0.0,  1.00071,  0.00107,  0.00959,  0.01172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38765,  -4.21928,  1428.70014,  0.0,  0.0,  87.76242,  6.13091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35518,  0.01185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64152,  0.08233,  0.02058,  3.19557,  0.0,  0.0,  0.0,  0.78464,  0.00083,  0.00833,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35985,  -4.1904,  1464.07983,  0.0,  0.0,  87.44383,  6.08887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22441,  0.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65335,  0.08356,  0.01791,  3.97519,  0.0,  0.0,  0.0,  0.4975,  0.00053,  0.00474,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
