# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
5453571.43,  1851.42857,  7.92448,  -5.33109,  1144.83372,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2078.57143,  7.91603,  -5.32562,  1157.77454,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2305.71429,  7.9075,  -5.32142,  1167.58279,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2532.85714,  7.8989,  -5.31807,  1175.29025,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2760.0,  7.89025,  -5.31529,  1181.53997,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  2987.14286,  7.88156,  -5.31293,  1186.74821,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3214.28571,  7.87283,  -5.31087,  1191.19406,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3441.42857,  7.86408,  -5.30903,  1195.0698,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3668.57143,  7.8553,  -5.30736,  1198.51182,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  3895.71429,  7.84649,  -5.30582,  1201.61813,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4122.85714,  7.83767,  -5.30438,  1204.46123,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4350.0,  7.82883,  -5.30302,  1207.09449,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4577.14286,  7.81936,  -5.30176,  1209.56439,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  4804.28571,  7.81049,  -5.30052,  1211.8968,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5031.42857,  7.8016,  -5.29932,  1214.11925,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5258.57143,  7.7927,  -5.29815,  1216.25168,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5485.71429,  7.78318,  -5.29705,  1218.31076,  0.0,  0.0,  71.06725,  0.14837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.85629,  3.18765,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5712.85714,  7.77425,  -5.29594,  1220.3076,  0.0,  0.0,  71.06725,  0.14837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.85629,  3.18765,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  5940.0,  7.76471,  -5.29488,  1222.25508,  0.0,  0.0,  70.99307,  0.22255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.93047,  3.11347,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6167.14286,  7.75517,  -5.29384,  1224.16015,  0.0,  0.0,  70.91888,  0.29673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  15.00466,  3.03929,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6394.28571,  7.74621,  -5.29277,  1226.02826,  0.0,  0.0,  70.91888,  0.29673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  15.00466,  3.03929,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6621.42857,  7.73664,  -5.29176,  1227.86948,  0.0,  0.0,  70.8447,  0.37091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  15.07884,  2.9651,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5453571.43,  6848.57143,  7.72814,  -5.30225,  1227.88055,  0.0,  0.0,  71.33995,  0.52401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93959,  12.64824,  2.73687,  0.0,  0.0,  0.0,  7.55894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25241
5835714.29,  1700.0,  8.09485,  -5.35625,  1130.52815,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  1927.14286,  8.0867,  -5.34936,  1146.9203,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2154.28571,  8.07843,  -5.34427,  1158.98393,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2381.42857,  8.07009,  -5.34032,  1168.21781,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2608.57143,  8.06169,  -5.33715,  1175.52968,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  2835.71429,  8.05324,  -5.33452,  1181.49189,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3062.85714,  8.04476,  -5.33227,  1186.48176,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3290.0,  8.03624,  -5.3303,  1190.75355,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3517.14286,  8.0277,  -5.32854,  1194.48487,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3744.28571,  8.01913,  -5.32695,  1197.80284,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  3971.42857,  8.01054,  -5.32548,  1200.79658,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4198.57143,  8.00193,  -5.32411,  1203.53747,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4425.71429,  7.9933,  -5.32281,  1206.07602,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4652.85714,  7.98466,  -5.32158,  1208.4514,  0.0,  0.0,  71.21561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.70793,  3.33602,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  4880.0,  7.97536,  -5.32044,  1210.69571,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5107.14286,  7.96693,  -5.31929,  1212.83005,  0.0,  0.0,  71.16886,  0.04676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.75468,  3.28926,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5334.28571,  7.95801,  -5.3182,  1214.87652,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5561.42857,  7.94932,  -5.31712,  1216.84604,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  5788.57143,  7.94061,  -5.31607,  1218.75909,  0.0,  0.0,  71.14143,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.78211,  3.26183,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6015.71429,  7.93126,  -5.31508,  1220.62033,  0.0,  0.0,  71.06725,  0.14837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.85629,  3.18765,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6242.85714,  7.92253,  -5.31406,  1222.4366,  0.0,  0.0,  71.06725,  0.14837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00732,  14.85629,  3.18765,  0.0,  0.0,  0.0,  7.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5835714.29,  6470.0,  7.91382,  -5.31324,  1224.19632,  0.0,  0.0,  71.07781,  0.14839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00622,  14.81415,  3.1864,  0.0,  0.0,  0.0,  7.73028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03675
5835714.29,  6697.14286,  7.90462,  -5.3157,  1225.45729,  0.0,  0.0,  71.15814,  0.26326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98582,  14.15112,  3.0489,  0.0,  0.0,  0.0,  7.67783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71492
5835714.29,  6924.28571,  7.89822,  -5.33433,  1224.30189,  0.0,  0.0,  72.0919,  0.37744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87634,  10.08916,  2.81327,  0.0,  0.0,  0.0,  7.3963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3556
