# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2720.0,  3.29698,  -4.33854,  1424.56854,  0.0,  0.0,  79.65369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27717,  0.0,  15.68311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27069,  0.0,  0.90005,  1.2153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2825.0,  3.28135,  -4.32053,  1444.4712,  0.0,  0.0,  79.89412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25186,  0.0,  15.23382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16572,  0.0,  1.14542,  1.30906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2930.0,  3.26522,  -4.3009,  1467.07458,  0.0,  0.0,  80.20172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22228,  0.0,  14.6611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04276,  0.0,  1.45399,  1.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3035.0,  3.24852,  -4.27926,  1493.16815,  0.0,  0.0,  80.60587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18623,  0.0,  13.91069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89265,  0.0,  1.85402,  1.55054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3140.0,  3.23123,  -4.25501,  1523.94869,  0.0,  0.0,  81.15729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14174,  0.0,  12.89034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70688,  0.0,  2.39084,  1.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3245.0,  3.21323,  -4.22733,  1561.22771,  0.0,  0.0,  81.90833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08358,  0.0,  11.50241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46378,  0.0,  3.11731,  1.9246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3350.0,  3.19444,  -4.19481,  1608.13335,  0.0,  0.0,  82.97503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00585,  0.0,  9.53476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13825,  0.0,  4.13979,  2.20633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3455.0,  3.17358,  -4.15743,  1667.17586,  0.0,  0.0,  83.86642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10603,  0.0,  4.88107,  2.21207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1445.0,  3.4997,  -4.50848,  1273.28271,  0.0,  0.0,  79.40624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17375,  0.0,  18.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1907,  0.0,  0.00706,  0.49568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1550.0,  3.49046,  -4.49859,  1282.76318,  0.0,  0.0,  79.70893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14572,  0.0,  18.34027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18834,  0.0,  0.01128,  0.60545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1655.0,  3.48131,  -4.48853,  1292.18216,  0.0,  0.0,  80.05556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11424,  0.0,  17.89771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18567,  0.0,  0.01812,  0.72871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1760.0,  3.47223,  -4.47824,  1301.69726,  0.0,  0.0,  80.44496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07892,  0.0,  17.40052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18266,  0.0,  0.02595,  0.867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1865.0,  3.4632,  -4.46768,  1311.4385,  0.0,  0.0,  80.87512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04071,  0.0,  16.85102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17939,  0.0,  0.03722,  1.01655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1970.0,  3.45412,  -4.4568,  1321.52108,  0.0,  0.0,  81.336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17588,  0.0,  0.05004,  1.17588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2075.0,  3.44174,  -4.44592,  1331.77645,  0.0,  0.0,  81.39341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.1872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17567,  0.0,  0.06805,  1.17567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2180.0,  3.42915,  -4.43461,  1342.54814,  0.0,  0.0,  81.46007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.10013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17542,  0.0,  0.08895,  1.17542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2285.0,  3.41633,  -4.42281,  1353.95177,  0.0,  0.0,  81.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17514,  0.0,  0.1129,  1.17514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2390.0,  3.40326,  -4.41033,  1366.16293,  0.0,  0.0,  81.67241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.77016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0618,  0.0,  0.00859,  0.01547,  0.0,  0.0,  0.0,  1.14825,  0.0,  0.13903,  1.18429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2495.0,  3.3893,  -4.39653,  1379.54358,  0.0,  0.0,  82.01634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.95681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45704,  0.0,  0.08645,  0.13676,  0.0,  0.0,  0.0,  0.97042,  0.0,  0.14666,  1.22953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2600.0,  3.37443,  -4.38202,  1394.00307,  0.0,  0.0,  82.28167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.25559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78436,  0.0,  0.20068,  0.27413,  0.0,  0.0,  0.0,  0.81027,  0.0,  0.15149,  1.2418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2705.0,  3.35878,  -4.36666,  1409.77356,  0.0,  0.0,  82.49316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.63803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04062,  0.0,  0.3557,  0.42003,  0.0,  0.0,  0.0,  0.67132,  0.0,  0.15607,  1.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2810.0,  3.34234,  -4.35025,  1427.16022,  0.0,  0.0,  82.67159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.06149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23806,  0.0,  0.56456,  0.57446,  0.0,  0.0,  0.0,  0.54924,  0.0,  0.15749,  1.18312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2915.0,  3.32505,  -4.33258,  1446.54793,  0.0,  0.0,  82.83779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.48236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38202,  0.0,  0.84405,  0.74202,  0.0,  0.0,  0.0,  0.44042,  0.0,  0.15691,  1.11443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3020.0,  3.30687,  -4.31333,  1468.47154,  0.0,  0.0,  83.01255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.85999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47467,  0.0,  1.2151,  0.92167,  0.0,  0.0,  0.0,  0.34426,  0.0,  0.1516,  1.02015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3125.0,  3.28766,  -4.29209,  1493.68969,  0.0,  0.0,  83.23133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.11619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51663,  0.0,  1.72096,  1.12158,  0.0,  0.0,  0.0,  0.25732,  0.0,  0.14146,  0.89454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3230.0,  3.26693,  -4.26836,  1523.2027,  0.0,  0.0,  83.47599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.24705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50024,  0.0,  2.39819,  1.35788,  0.0,  0.0,  0.0,  0.17649,  0.0,  0.12014,  0.72402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3335.0,  3.24427,  -4.24122,  1558.7364,  0.0,  0.0,  83.81197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40526,  0.0,  3.36592,  1.65285,  0.0,  0.0,  0.0,  0.09997,  0.0,  0.08529,  0.48586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3440.0,  3.21882,  -4.20937,  1603.06006,  0.0,  0.0,  84.29565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2033,  0.0,  4.77979,  2.03893,  0.0,  0.0,  0.0,  0.02501,  0.0,  0.02751,  0.14757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1430.0,  3.53474,  -4.52215,  1269.62119,  0.0,  0.0,  80.84822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0354,  0.0,  16.88787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17925,  0.0,  0.01161,  1.03765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1535.0,  3.5264,  -4.51257,  1278.88873,  0.0,  0.0,  81.23156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.39862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17627,  0.0,  0.01728,  1.17627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1640.0,  3.51516,  -4.50332,  1287.83705,  0.0,  0.0,  81.2634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.35703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17615,  0.0,  0.02727,  1.17615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1745.0,  3.50377,  -4.4939,  1296.77329,  0.0,  0.0,  81.30357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.30456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.176,  0.0,  0.03986,  1.176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1850.0,  3.49223,  -4.48426,  1305.82197,  0.0,  0.0,  81.35232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.24088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17582,  0.0,  0.05516,  1.17582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1955.0,  3.48051,  -4.47434,  1315.09125,  0.0,  0.0,  81.40997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.16557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17561,  0.0,  0.07324,  1.17561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2060.0,  3.46868,  -4.4641,  1324.68402,  0.0,  0.0,  81.48535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.0671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17533,  0.0,  0.09688,  1.17533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2165.0,  3.45673,  -4.45349,  1334.69782,  0.0,  0.0,  81.57946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.94418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17498,  0.0,  0.1264,  1.17498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2270.0,  3.44459,  -4.44245,  1345.22993,  0.0,  0.0,  81.68468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.80673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1746,  0.0,  0.1594,  1.1746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2375.0,  3.43227,  -4.43091,  1356.40226,  0.0,  0.0,  81.81856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.61842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01721,  0.0,  0.00205,  0.00265,  0.0,  0.0,  0.0,  1.16732,  0.0,  0.19588,  1.17791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2480.0,  3.41973,  -4.41822,  1368.58912,  0.0,  0.0,  82.20778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.8354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35068,  0.0,  0.05534,  0.06416,  0.0,  0.0,  0.0,  1.03091,  0.0,  0.2124,  1.24331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2585.0,  3.40656,  -4.40493,  1381.66038,  0.0,  0.0,  82.55372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63976,  0.0,  0.13249,  0.13628,  0.0,  0.0,  0.0,  0.90601,  0.0,  0.22966,  1.28708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2690.0,  3.3927,  -4.39094,  1395.79575,  0.0,  0.0,  82.85687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.45193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88657,  0.0,  0.2395,  0.21849,  0.0,  0.0,  0.0,  0.79199,  0.0,  0.24444,  1.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2795.0,  3.37825,  -4.3761,  1411.22609,  0.0,  0.0,  83.14794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.80054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09468,  0.0,  0.38537,  0.30718,  0.0,  0.0,  0.0,  0.68872,  0.0,  0.25945,  1.31611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2900.0,  3.36314,  -4.36023,  1428.22646,  0.0,  0.0,  83.43314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27356,  0.0,  0.57804,  0.40416,  0.0,  0.0,  0.0,  0.59226,  0.0,  0.27126,  1.30658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3005.0,  3.34731,  -4.34315,  1447.15534,  0.0,  0.0,  83.72346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.45114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41309,  0.0,  0.83749,  0.51228,  0.0,  0.0,  0.0,  0.50489,  0.0,  0.28145,  1.27619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3110.0,  3.33066,  -4.32455,  1468.52556,  0.0,  0.0,  84.04145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.67927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52609,  0.0,  1.18463,  0.63413,  0.0,  0.0,  0.0,  0.42114,  0.0,  0.28614,  1.22716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3215.0,  3.31309,  -4.30409,  1492.97801,  0.0,  0.0,  84.40088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59784,  0.0,  1.64803,  0.76964,  0.0,  0.0,  0.0,  0.34578,  0.0,  0.28443,  1.15446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3320.0,  3.29444,  -4.28122,  1521.57236,  0.0,  0.0,  84.85231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63696,  0.0,  2.28365,  0.92963,  0.0,  0.0,  0.0,  0.27158,  0.0,  0.27492,  1.05301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
