# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2525.0,  3.28991,  -4.19111,  1411.15371,  0.0,  0.0,  54.01912,  11.97874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13784,  0.10627,  27.3599,  2.83033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32937,  0.19258,  0.2648,  0.78104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26676,  -4.15361,  1454.56878,  0.0,  0.0,  54.21927,  11.86302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12817,  0.10536,  27.1633,  2.87906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28788,  0.19538,  0.34123,  0.81731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24143,  -4.10334,  1517.21241,  0.0,  0.0,  54.398,  11.78968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11677,  0.1043,  26.95372,  2.90428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23851,  0.1993,  0.43561,  0.85984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21128,  -3.93533,  1749.86406,  0.0,  0.0,  54.67877,  11.64489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10367,  0.10308,  26.65855,  2.96206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18114,  0.20477,  0.55496,  0.90812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19362,  -4.0127,  1678.09072,  0.0,  0.0,  51.43773,  16.87169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97127,  0.13218,  26.18478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58698,  0.44941,  2.15073,  1.21523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21125,  -3.96989,  1779.25018,  0.0,  0.0,  68.08429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61136,  0.64539,  14.64202,  0.0,  5.07624,  6.89721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62161,  1.77324,  0.64864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17078,  -3.8203,  2149.88706,  0.0,  0.0,  68.52416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60828,  0.63947,  13.61104,  0.0,  5.35823,  6.88916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59766,  2.10746,  0.66455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50844,  -4.42906,  1209.23561,  0.0,  0.0,  51.6575,  13.55206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15125,  0.11039,  30.43033,  2.28313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78136,  0.00764,  0.0017,  0.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48797,  -4.4123,  1220.67009,  0.0,  0.0,  52.55946,  13.29986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23773,  0.11714,  28.23901,  2.22105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79519,  0.1502,  0.00969,  0.37067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47341,  -4.39821,  1231.99608,  0.0,  0.0,  52.73943,  13.09913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22433,  0.11434,  28.17272,  2.31823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72457,  0.15788,  0.017,  0.43236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45849,  -4.3835,  1243.86297,  0.0,  0.0,  52.86928,  12.95628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2116,  0.11316,  28.12567,  2.38353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66272,  0.16578,  0.02682,  0.48516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44313,  -4.36801,  1256.49051,  0.0,  0.0,  52.99813,  12.82102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20055,  0.11191,  28.06894,  2.44769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61194,  0.16903,  0.0392,  0.5316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42729,  -4.35162,  1270.11083,  0.0,  0.0,  53.13795,  12.68454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19176,  0.10982,  27.99512,  2.51262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56399,  0.17515,  0.05674,  0.57231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41092,  -4.33414,  1285.00152,  0.0,  0.0,  53.28739,  12.55031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18228,  0.10895,  27.90428,  2.57434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52019,  0.17943,  0.08224,  0.61057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39395,  -4.3154,  1301.48863,  0.0,  0.0,  53.43487,  12.42406,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17361,  0.10815,  27.80774,  2.63175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47963,  0.18401,  0.11091,  0.64529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37631,  -4.29509,  1320.01333,  0.0,  0.0,  53.59602,  12.29694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16531,  0.10738,  27.68872,  2.68976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44282,  0.18675,  0.14837,  0.67792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35793,  -4.27296,  1341.1169,  0.0,  0.0,  53.71212,  12.22603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1561,  0.10653,  27.57966,  2.71838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4017,  0.19019,  0.1954,  0.71388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33864,  -4.24838,  1365.70485,  0.0,  0.0,  53.89016,  12.11161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14685,  0.10568,  27.41893,  2.76705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35985,  0.19465,  0.25597,  0.74925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31833,  -4.22074,  1394.96079,  0.0,  0.0,  54.0259,  12.0537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13637,  0.10472,  27.26338,  2.78581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31232,  0.2,  0.32877,  0.78904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
