# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.3533,  -4.30111,  1331.59587,  0.0,  0.0,  75.4413,  6.4859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93922,  0.03765,  11.24323,  0.43973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72141,  0.18607,  0.12969,  1.37579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33532,  -4.28142,  1351.05995,  0.0,  0.0,  75.4814,  6.46109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91995,  0.03688,  11.19253,  0.44867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63965,  0.18767,  0.18198,  1.45017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3166,  -4.26004,  1373.07063,  0.0,  0.0,  75.54538,  6.42834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90084,  0.03611,  11.11306,  0.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55237,  0.19544,  0.24717,  1.52327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29705,  -4.23652,  1398.4054,  0.0,  0.0,  75.61937,  6.40842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88128,  0.03533,  10.99422,  0.46555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47395,  0.19248,  0.33225,  1.59714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2765,  -4.21039,  1428.13393,  0.0,  0.0,  75.71532,  6.38451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86158,  0.03454,  10.84477,  0.47151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38896,  0.19552,  0.43251,  1.67078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2548,  -4.18084,  1463.91508,  0.0,  0.0,  75.82165,  6.38654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.842,  0.03375,  10.64514,  0.46283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30335,  0.19965,  0.56266,  1.74243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23162,  -4.14643,  1508.619,  0.0,  0.0,  75.98851,  6.36752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81862,  0.03282,  10.3639,  0.46237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20065,  0.20509,  0.73335,  1.82717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20653,  -4.10447,  1567.75623,  0.0,  0.0,  76.18026,  6.35802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79359,  0.03181,  10.02326,  0.45858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09647,  0.20515,  0.93599,  1.91686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17857,  -4.02946,  1677.65833,  0.0,  0.0,  76.43685,  6.3474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76439,  0.03064,  9.5716,  0.44883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9668,  0.21334,  1.20005,  2.02009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15019,  -3.99038,  1768.51114,  0.0,  0.0,  76.60957,  7.10887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70606,  0.0323,  8.3103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68973,  0.2637,  2.08699,  2.19247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12639,  -3.91162,  1951.20466,  0.0,  0.0,  86.38184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44088,  0.46543,  2.01275,  0.0,  0.70358,  0.95598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62523,  3.96421,  1.45009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07885,  -3.72793,  2511.73036,  0.0,  0.0,  87.21668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4334,  0.45563,  0.42419,  0.0,  0.76297,  0.98096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55613,  4.69085,  1.47919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48772,  -4.41866,  1244.36276,  0.0,  0.0,  74.29169,  6.74326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85767,  0.03729,  15.66228,  0.52264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82036,  0.00785,  0.00393,  0.05302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45546,  -4.39604,  1257.73787,  0.0,  0.0,  75.50616,  6.6448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08058,  0.04454,  11.01038,  0.37967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33933,  0.16113,  0.02222,  0.81119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4404,  -4.38213,  1270.14543,  0.0,  0.0,  75.46956,  6.60444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04415,  0.04303,  11.1049,  0.39532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1819,  0.16683,  0.03337,  0.9565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42501,  -4.36757,  1283.18138,  0.0,  0.0,  75.45535,  6.57054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01497,  0.04069,  11.15391,  0.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04972,  0.17292,  0.05578,  1.07658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4092,  -4.35226,  1297.07227,  0.0,  0.0,  75.45746,  6.53285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98688,  0.03956,  11.18283,  0.42313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92654,  0.17924,  0.08402,  1.18748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39295,  -4.33602,  1312.08126,  0.0,  0.0,  75.48304,  6.49713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96335,  0.03862,  11.17118,  0.43524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82183,  0.18602,  0.12401,  1.27958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3762,  -4.31874,  1328.48968,  0.0,  0.0,  75.49258,  6.49031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9419,  0.03776,  11.15004,  0.43543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7312,  0.18741,  0.17037,  1.363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35888,  -4.30017,  1346.6741,  0.0,  0.0,  75.53915,  6.46829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92121,  0.03589,  11.08113,  0.44421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63898,  0.18941,  0.23533,  1.44641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3409,  -4.28009,  1367.10058,  0.0,  0.0,  75.61021,  6.44188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90096,  0.0351,  10.97793,  0.45245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55237,  0.19186,  0.31396,  1.52328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32218,  -4.25818,  1390.37808,  0.0,  0.0,  75.70838,  6.41596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88159,  0.03435,  10.83038,  0.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46285,  0.20092,  0.41365,  1.59551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30261,  -4.234,  1417.38647,  0.0,  0.0,  75.80095,  6.4179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86,  0.03351,  10.65072,  0.45101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37512,  0.19889,  0.5364,  1.67551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28202,  -4.20688,  1449.44,  0.0,  0.0,  75.95816,  6.39744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83619,  0.03258,  10.38789,  0.45165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27103,  0.20405,  0.69873,  1.76228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
