#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,2.88445,-4.16737,1474.87297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,2660.0,2.86619,-4.1359699999999995,1506.75245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,2750.0,2.8466,-4.10032,1545.7599400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,2840.0,2.82535,-4.05898,1595.09751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,2930.0,2.80195,-4.0096300000000005,1660.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,3020.0,2.77562,-3.94811,1752.8131600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,3110.0,2.74492,-3.8658300000000003,1898.65122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,3200.0,2.70657,-3.7395400000000003,2183.68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,3290.0,2.64785,-3.44256,3293.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
1.0,3380.0,2.72975,-4.0543,1656.9144199999998,75.28517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60456,0.38023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73004,0.0,0.0
1.0,3470.0,2.72742,-3.8909599999999998,1911.61304,64.62037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54868,0.0,0.0,2.4380900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90635,0.0,0.0
10000.99,1445.0,3.09439,-4.4261,1273.21785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612199999999996,62.77664,0.0,7.983280000000001,0.0,3.00362,0.0,0.8712799999999999,0.52735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,1535.0,3.08271,-4.40344,1283.07905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63549,62.691069999999996,0.0,8.09832,0.0,2.0444,0.0,0.8418100000000001,0.41231999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,1625.0,3.07038,-4.378830000000001,1293.70559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84658,62.76276,0.0,8.2772,0.0,1.0121799999999999,0.0,0.59124,0.23343000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,1715.0,3.05741,-4.35173,1305.49575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,1805.0,3.04478,-4.32267,1318.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,1895.0,3.0312900000000003,-4.29074,1334.58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,1985.0,3.01678,-4.2552,1353.15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2075.0,3.00103,-4.215,1375.92543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2165.0,2.98373,-4.168480000000001,1404.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2255.0,2.9644,-4.11292,1443.90293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2345.0,2.94245,-4.04419,1499.92429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016439999999999,62.718680000000006,0.0,8.472489999999999,0.0,0.037610000000000005,0.0,0.44004,0.03815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2435.0,2.92466,-3.99171,1559.81485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04876,49.840309999999995,0.0,7.2495,0.0,0.7823,0.0,14.54139,1.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2525.0,2.89473,-3.6003199999999995,2164.27279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68328,46.10483,0.0,6.911989999999999,0.0,0.8102699999999999,0.0,18.61438,1.59865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
10000.99,2615.0,2.92726,-4.21975,1444.5140800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,2705.0,2.91095,-4.193969999999999,1468.72494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,2795.0,2.8936900000000003,-4.16545,1497.15679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,2885.0,2.8753,-4.13349,1531.24603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,2975.0,2.85554,-4.09708,1573.2047400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,3065.0,2.83406,-4.05464,1626.67641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,3155.0,2.81034,-4.00364,1698.18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,3245.0,2.78352,-3.93939,1800.9687600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,3335.0,2.75199,-3.85189,1967.6554399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
10000.99,3425.0,2.71184,-3.71205,2314.31474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96466,7.067139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61484,0.0,0.0
20000.99,1400.0,3.1385099999999997,-4.48913,1260.17359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5359,62.80163,0.0,7.91832,0.0,3.9639800000000003,0.0,0.9112600000000001,0.59232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,1490.0,3.12838,-4.47065,1268.26542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39071,62.631319999999995,0.0,7.95715,0.0,3.14799,0.0,1.04274,0.5534899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,1580.0,3.1177900000000003,-4.4511,1276.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37103,62.51235,0.0,8.04855,0.0,2.25908,0.0,1.0703,0.46208999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,1670.0,3.10678,-4.4301699999999995,1285.36206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38949,62.51089,0.0,8.18657,0.0,1.3786399999999999,0.0,0.93374,0.32406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,1760.0,3.0953,-4.40757,1294.81261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46818,62.77287,0.0,8.37708,0.0,0.49046999999999996,0.0,0.48126,0.13355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,1850.0,3.08365,-4.382969999999999,1305.32615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,1940.0,3.07183,-4.35645,1317.2793800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,2030.0,3.0592900000000003,-4.32758,1330.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
20000.99,2120.0,3.04589,-4.2958300000000005,1346.96072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0922,63.120569999999994,0.0,8.510639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2766,0.0,0.0
