# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  2495.0,  4.47861,  -4.58425,  1205.50099,  0.0,  0.0,  51.94066,  16.93093,  1.83108,  21.30266,  1.40276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2600.0,  4.46629,  -4.57877,  1212.07442,  0.0,  0.0,  51.89251,  16.97908,  1.83108,  21.35081,  1.35462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2705.0,  4.45385,  -4.57321,  1218.76822,  0.0,  0.0,  51.84139,  17.03019,  1.83108,  21.40193,  1.3035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2810.0,  4.44128,  -4.56756,  1225.59284,  0.0,  0.0,  51.81583,  17.05575,  1.83108,  21.42749,  1.27794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2915.0,  4.42859,  -4.56181,  1232.58641,  0.0,  0.0,  51.78112,  17.09047,  1.83108,  21.4622,  1.24323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3020.0,  4.41576,  -4.55595,  1239.76016,  0.0,  0.0,  51.73916,  17.13243,  1.83108,  21.50416,  1.20127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3125.0,  4.40279,  -4.54998,  1247.12592,  0.0,  0.0,  51.7136,  17.15799,  1.83108,  21.52972,  1.17571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3230.0,  4.38668,  -4.54527,  1253.88871,  0.0,  0.0,  51.90844,  17.2089,  1.76415,  21.29579,  1.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01524,  0.01871,  0.04547,  0.03952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3335.0,  4.3679,  -4.54167,  1260.03112,  0.0,  0.0,  52.29409,  17.29304,  1.64232,  20.81085,  1.07854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04185,  0.05087,  0.13853,  0.11508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3440.0,  4.34733,  -4.53883,  1265.70427,  0.0,  0.0,  52.79153,  17.43182,  1.4847,  20.14948,  0.9898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07428,  0.09064,  0.27192,  0.2174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1430.0,  4.60985,  -4.64696,  1136.27935,  0.0,  0.0,  52.73793,  16.13366,  0.49904,  20.46051,  1.85357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33205,  0.04488,  0.34648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1535.0,  4.5992,  -4.64114,  1143.87179,  0.0,  0.0,  52.6052,  16.26638,  0.67166,  20.58156,  1.7751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15942,  0.05656,  0.29221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1640.0,  4.58843,  -4.63549,  1150.99876,  0.0,  0.0,  52.5219,  16.34969,  0.84753,  20.65558,  1.7435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98355,  0.06584,  0.24051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1745.0,  4.57757,  -4.62988,  1157.82194,  0.0,  0.0,  52.4226,  16.44899,  1.07742,  20.74032,  1.68959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75366,  0.08041,  0.19512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1850.0,  4.56794,  -4.62313,  1164.77482,  0.0,  0.0,  52.3711,  16.50048,  1.78582,  20.87222,  1.83321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1955.0,  4.55651,  -4.61792,  1171.17038,  0.0,  0.0,  52.27589,  16.59569,  1.83108,  20.96743,  1.738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2060.0,  4.54492,  -4.61278,  1177.45455,  0.0,  0.0,  52.19922,  16.67237,  1.83108,  21.0441,  1.66133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2165.0,  4.53321,  -4.60763,  1183.69769,  0.0,  0.0,  52.12254,  16.74905,  1.83108,  21.12078,  1.58465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2270.0,  4.5214,  -4.60244,  1189.93934,  0.0,  0.0,  52.04586,  16.82572,  1.83108,  21.19746,  1.50797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2375.0,  4.50948,  -4.59722,  1196.20808,  0.0,  0.0,  51.98559,  16.886,  1.83108,  21.25773,  1.4477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2480.0,  4.49744,  -4.59195,  1202.53352,  0.0,  0.0,  51.94363,  16.92796,  1.83108,  21.29969,  1.40574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2585.0,  4.48529,  -4.58661,  1208.94425,  0.0,  0.0,  51.89251,  16.97908,  1.83108,  21.35081,  1.35462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2690.0,  4.47302,  -4.5812,  1215.45473,  0.0,  0.0,  51.86695,  17.00464,  1.83108,  21.37637,  1.32906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2795.0,  4.46063,  -4.5757,  1222.09636,  0.0,  0.0,  51.81583,  17.05575,  1.83108,  21.42749,  1.27794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2900.0,  4.44812,  -4.57012,  1228.88166,  0.0,  0.0,  51.79028,  17.08131,  1.83108,  21.45305,  1.25238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3005.0,  4.43549,  -4.56443,  1235.82896,  0.0,  0.0,  51.76472,  17.10687,  1.83108,  21.4786,  1.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3110.0,  4.42271,  -4.55864,  1242.96419,  0.0,  0.0,  51.72543,  17.14616,  1.83108,  21.51789,  1.18754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3215.0,  4.4098,  -4.55272,  1250.29994,  0.0,  0.0,  51.68804,  17.18355,  1.83108,  21.55528,  1.15015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3320.0,  4.39676,  -4.5467,  1257.85057,  0.0,  0.0,  51.66248,  17.20911,  1.83108,  21.58084,  1.12459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3425.0,  4.38357,  -4.54054,  1265.63611,  0.0,  0.0,  51.65369,  17.2179,  1.83108,  21.58963,  1.1158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1415.0,  4.6271,  -4.65354,  1134.17855,  0.0,  0.0,  52.77587,  16.09572,  0.4995,  20.43199,  1.90286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33158,  0.03546,  0.33511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1520.0,  4.61657,  -4.64776,  1141.79657,  0.0,  0.0,  52.62057,  16.25102,  0.67227,  20.57627,  1.80072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15881,  0.04648,  0.28196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1625.0,  4.60593,  -4.64216,  1148.91621,  0.0,  0.0,  52.5157,  16.35589,  0.84826,  20.67339,  1.745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98282,  0.05423,  0.23281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1730.0,  4.59515,  -4.63668,  1155.68708,  0.0,  0.0,  52.45137,  16.42022,  1.07742,  20.71583,  1.71408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75366,  0.07612,  0.1994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1835.0,  4.58562,  -4.63002,  1162.56776,  0.0,  0.0,  52.37267,  16.49891,  1.75833,  20.87065,  1.83478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1940.0,  4.57437,  -4.62487,  1168.89681,  0.0,  0.0,  52.29936,  16.57223,  1.83108,  20.94396,  1.76147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2045.0,  4.56291,  -4.61983,  1175.09645,  0.0,  0.0,  52.19922,  16.67237,  1.83108,  21.0441,  1.66133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2150.0,  4.55135,  -4.61478,  1181.2373,  0.0,  0.0,  52.12254,  16.74905,  1.83108,  21.12078,  1.58465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2255.0,  4.53969,  -4.60972,  1187.35836,  0.0,  0.0,  52.07142,  16.80016,  1.83108,  21.1719,  1.53353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2360.0,  4.52791,  -4.60461,  1193.49949,  0.0,  0.0,  52.0124,  16.85919,  1.83108,  21.23092,  1.47451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2465.0,  4.51603,  -4.59945,  1199.69043,  0.0,  0.0,  51.94363,  16.92796,  1.83108,  21.29969,  1.40574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2570.0,  4.50404,  -4.59425,  1205.94324,  0.0,  0.0,  51.91807,  16.95352,  1.83108,  21.32525,  1.38018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2675.0,  4.49194,  -4.58897,  1212.29528,  0.0,  0.0,  51.86695,  17.00464,  1.83108,  21.37637,  1.32906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2780.0,  4.47972,  -4.58362,  1218.75551,  0.0,  0.0,  51.83224,  17.03935,  1.83108,  21.41108,  1.29435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2885.0,  4.46738,  -4.57819,  1225.35421,  0.0,  0.0,  51.79028,  17.08131,  1.83108,  21.45305,  1.25238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2990.0,  4.45493,  -4.57266,  1232.09701,  0.0,  0.0,  51.76472,  17.10687,  1.83108,  21.4786,  1.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3095.0,  4.44234,  -4.56704,  1239.00645,  0.0,  0.0,  51.73916,  17.13243,  1.83108,  21.50416,  1.20127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
