# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11262,  -4.17447,  1477.94518,  0.0,  0.0,  63.39652,  2.97279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35727,  0.00838,  27.22323,  0.69803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20077,  0.11126,  0.41192,  1.61983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08992,  -4.13859,  1522.896,  0.0,  0.0,  63.5751,  2.92327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33918,  0.00796,  26.97569,  0.72128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12671,  0.10801,  0.53438,  1.68842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06523,  -4.08837,  1590.06311,  0.0,  0.0,  63.74941,  2.92844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3205,  0.00752,  26.67337,  0.71319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04328,  0.11098,  0.69511,  1.75821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04116,  -4.05689,  1647.70872,  0.0,  0.0,  62.89874,  4.26623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29448,  0.01015,  26.55067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88398,  0.16818,  1.09006,  1.83752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01113,  -3.98644,  1774.80646,  0.0,  0.0,  63.33245,  4.24736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26147,  0.00902,  25.83553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73615,  0.17101,  1.447,  1.96003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97981,  -3.9016,  1967.76347,  0.0,  0.0,  70.36848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1938,  0.22713,  21.11548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48324,  3.29641,  1.31546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92875,  -3.58765,  3138.67694,  0.0,  0.0,  71.23937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18854,  0.22755,  19.62953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45164,  3.94899,  1.31438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3067,  -4.39259,  1276.3362,  0.0,  0.0,  63.04194,  3.23467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58001,  0.01551,  27.54607,  0.58609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1579,  0.09367,  0.01041,  0.73375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29221,  -4.37832,  1288.79103,  0.0,  0.0,  62.9887,  3.22603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54272,  0.01392,  27.64062,  0.5881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99473,  0.09896,  0.02083,  0.8854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27732,  -4.36339,  1301.80164,  0.0,  0.0,  63.01742,  3.15735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51219,  0.01313,  27.67082,  0.61884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86207,  0.10438,  0.03653,  1.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26206,  -4.34773,  1315.60026,  0.0,  0.0,  62.99575,  3.15577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48692,  0.01195,  27.70364,  0.61957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75409,  0.10472,  0.05759,  1.11,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2463,  -4.33114,  1330.4651,  0.0,  0.0,  63.03955,  3.10031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4632,  0.01137,  27.6915,  0.64601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65459,  0.10517,  0.08413,  1.20417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23007,  -4.3135,  1346.68678,  0.0,  0.0,  63.06018,  3.09152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44377,  0.01089,  27.66391,  0.64883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5725,  0.10585,  0.12173,  1.28081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21322,  -4.29456,  1364.65046,  0.0,  0.0,  63.14006,  3.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42548,  0.00998,  27.59474,  0.67729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49301,  0.10666,  0.16532,  1.35454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19575,  -4.27413,  1384.79902,  0.0,  0.0,  63.188,  3.03219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40787,  0.00957,  27.51208,  0.67532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41764,  0.10781,  0.2264,  1.42312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17754,  -4.25185,  1407.77587,  0.0,  0.0,  63.25953,  3.03237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38993,  0.00915,  27.38864,  0.67229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3402,  0.10934,  0.30614,  1.49243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15841,  -4.22715,  1434.53164,  0.0,  0.0,  63.40764,  2.97505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37193,  0.00872,  27.20434,  0.69755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26198,  0.11114,  0.40011,  1.56153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1383,  -4.19951,  1466.33332,  0.0,  0.0,  63.53264,  2.97918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35419,  0.00831,  26.98639,  0.69118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18374,  0.1135,  0.52211,  1.62876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11692,  -4.16765,  1505.49299,  0.0,  0.0,  63.69108,  2.9866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3336,  0.00782,  26.70517,  0.68475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09783,  0.11116,  0.67558,  1.70641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09386,  -4.1287,  1556.94591,  0.0,  0.0,  63.95251,  2.93606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31114,  0.0073,  26.3213,  0.70378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99811,  0.11416,  0.86519,  1.79046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06836,  -4.05092,  1662.39661,  0.0,  0.0,  64.22527,  2.94456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28506,  0.00669,  25.84827,  0.69113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88078,  0.11873,  1.11232,  1.88719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04374,  -4.03472,  1711.89778,  0.0,  0.0,  63.77786,  4.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2411,  0.00805,  25.1107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6345,  0.17978,  1.79091,  2.03292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01615,  -3.96389,  1857.4236,  0.0,  0.0,  70.922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19703,  0.208,  20.05753,  0.0,  0.04687,  0.06369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41081,  3.72974,  1.36432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9765,  -3.80974,  2267.1166,  0.0,  0.0,  71.82254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19134,  0.20115,  18.46465,  0.0,  0.07226,  0.0929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34736,  4.41546,  1.39235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35442,  -4.42784,  1264.44242,  0.0,  0.0,  61.56345,  3.2498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34938,  0.00934,  32.3735,  0.6888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70503,  0.00552,  0.00368,  0.0515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32777,  -4.40733,  1277.01842,  0.0,  0.0,  63.04526,  3.23678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57631,  0.01478,  27.53599,  0.58587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13956,  0.09384,  0.02085,  0.75075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31371,  -4.39375,  1288.78163,  0.0,  0.0,  63.00154,  3.22628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5422,  0.0139,  27.61863,  0.58763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99219,  0.09915,  0.03131,  0.88715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2993,  -4.37955,  1301.06431,  0.0,  0.0,  63.03154,  3.16542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51317,  0.0126,  27.63391,  0.61801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86848,  0.09946,  0.05235,  1.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28454,  -4.3647,  1314.06331,  0.0,  0.0,  63.02611,  3.15677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48826,  0.01199,  27.65165,  0.61841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75883,  0.10514,  0.07886,  1.10399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26932,  -4.349,  1328.02054,  0.0,  0.0,  63.0783,  3.10221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46591,  0.01093,  27.62348,  0.64522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66275,  0.10571,  0.11099,  1.19449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25367,  -4.33237,  1343.1814,  0.0,  0.0,  63.10427,  3.09508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44601,  0.01046,  27.58493,  0.64698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57858,  0.10651,  0.15443,  1.27274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23751,  -4.31461,  1359.86036,  0.0,  0.0,  63.14759,  3.09383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42599,  0.00999,  27.51024,  0.64523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49319,  0.10765,  0.2153,  1.35099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22073,  -4.29546,  1378.47194,  0.0,  0.0,  63.26474,  3.03892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40739,  0.00956,  27.37506,  0.66993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41327,  0.10905,  0.28898,  1.42311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20333,  -4.27474,  1399.48611,  0.0,  0.0,  63.3586,  3.0358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38973,  0.00914,  27.218,  0.6681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33647,  0.11085,  0.38242,  1.49088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18516,  -4.25204,  1423.62037,  0.0,  0.0,  63.4731,  3.03726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37009,  0.00868,  27.02053,  0.66326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2506,  0.11306,  0.49748,  1.56594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16606,  -4.22674,  1451.97107,  0.0,  0.0,  63.67883,  2.98603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34906,  0.00819,  26.73169,  0.68374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15786,  0.11588,  0.64316,  1.64556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
