# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05709,  -4.18479,  1496.08144,  0.0,  0.0,  62.56481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5072,  0.0,  32.60945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69459,  0.0,  0.32389,  1.30006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03544,  -4.15273,  1536.68981,  0.0,  0.0,  62.68064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49169,  0.0,  32.41111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63153,  0.0,  0.42785,  1.35717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01217,  -4.11533,  1588.29642,  0.0,  0.0,  62.826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47649,  0.0,  32.16287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56963,  0.0,  0.55266,  1.41235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98679,  -4.06992,  1657.85956,  0.0,  0.0,  63.02131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45755,  0.0,  31.82954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49241,  0.0,  0.7184,  1.48078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95842,  -4.01081,  1761.50412,  0.0,  0.0,  63.28634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43481,  0.0,  31.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39953,  0.0,  0.93939,  1.56225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92516,  -3.92071,  1953.8052,  0.0,  0.0,  63.65524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4059,  0.0,  30.74913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28132,  0.0,  1.24337,  1.66504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87836,  -3.63184,  2968.56419,  0.0,  0.0,  64.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36793,  0.0,  29.83122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1258,  0.0,  1.68195,  1.79875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24515,  -4.39633,  1299.7074,  0.0,  0.0,  62.47231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6954,  0.0,  32.79449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45316,  0.0,  0.00841,  0.57623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2311,  -4.3822,  1312.19085,  0.0,  0.0,  62.42614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66387,  0.0,  32.86783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32636,  0.0,  0.01684,  0.69896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21669,  -4.36748,  1325.17834,  0.0,  0.0,  62.39518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6374,  0.0,  32.9162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21988,  0.0,  0.02954,  0.8018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20186,  -4.35205,  1338.91156,  0.0,  0.0,  62.372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61512,  0.0,  32.95204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13023,  0.0,  0.0423,  0.88831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18661,  -4.33577,  1353.65006,  0.0,  0.0,  62.36754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59648,  0.0,  32.95675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05517,  0.0,  0.06374,  0.96032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17086,  -4.3185,  1369.67779,  0.0,  0.0,  62.37805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57924,  0.0,  32.93636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98566,  0.0,  0.0941,  1.02659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15455,  -4.30005,  1387.33281,  0.0,  0.0,  62.39829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56363,  0.0,  32.89974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9227,  0.0,  0.12932,  1.08631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13762,  -4.28019,  1407.05461,  0.0,  0.0,  62.43991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54897,  0.0,  32.8271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86344,  0.0,  0.17869,  1.14189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11999,  -4.25866,  1429.3941,  0.0,  0.0,  62.49614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53438,  0.0,  32.72976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8044,  0.0,  0.23848,  1.19684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10154,  -4.23506,  1455.12627,  0.0,  0.0,  62.5739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51939,  0.0,  32.59591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74364,  0.0,  0.31433,  1.25283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08215,  -4.20888,  1485.37962,  0.0,  0.0,  62.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50459,  0.0,  32.40826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68349,  0.0,  0.41284,  1.30734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06161,  -4.17935,  1521.83662,  0.0,  0.0,  62.82404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48739,  0.0,  32.16783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61355,  0.0,  0.53684,  1.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03969,  -4.14531,  1567.28286,  0.0,  0.0,  63.00237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4686,  0.0,  31.86327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53701,  0.0,  0.69014,  1.43861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01599,  -4.10471,  1626.80431,  0.0,  0.0,  63.23988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44675,  0.0,  31.4581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44786,  0.0,  0.89013,  1.51727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98986,  -4.05351,  1711.21716,  0.0,  0.0,  63.54957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42095,  0.0,  30.93022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34247,  0.0,  1.14733,  1.60945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96006,  -3.98128,  1850.96766,  0.0,  0.0,  63.99085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38876,  0.0,  30.1787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21069,  0.0,  1.5078,  1.7232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92287,  -3.84049,  2209.96259,  0.0,  0.0,  64.61731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34345,  0.0,  29.1119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02518,  0.0,  2.019,  1.88317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.2889,  -4.42997,  1287.98589,  0.0,  0.0,  61.19002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50426,  0.0,  36.89178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37122,  0.0,  0.00295,  0.03977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26591,  -4.41107,  1300.40866,  0.0,  0.0,  62.47744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69181,  0.0,  32.78527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43866,  0.0,  0.01686,  0.58997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25228,  -4.39762,  1312.19059,  0.0,  0.0,  62.43711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66344,  0.0,  32.8492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32458,  0.0,  0.02531,  0.70036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23832,  -4.38364,  1324.44403,  0.0,  0.0,  62.41007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63907,  0.0,  32.89125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22654,  0.0,  0.03806,  0.79501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22398,  -4.36899,  1337.38174,  0.0,  0.0,  62.39983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6173,  0.0,  32.90528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13889,  0.0,  0.05946,  0.87923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20924,  -4.35358,  1351.21964,  0.0,  0.0,  62.40101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59831,  0.0,  32.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06239,  0.0,  0.08542,  0.95246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19405,  -4.33727,  1366.20838,  0.0,  0.0,  62.42296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58038,  0.0,  32.86054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99006,  0.0,  0.12495,  1.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17836,  -4.31992,  1382.6295,  0.0,  0.0,  62.45506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56403,  0.0,  32.80376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92401,  0.0,  0.1697,  1.08345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16211,  -4.30132,  1400.8455,  0.0,  0.0,  62.50351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54888,  0.0,  32.71949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86279,  0.0,  0.22462,  1.14071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14524,  -4.28124,  1421.32171,  0.0,  0.0,  62.57908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53304,  0.0,  32.58921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79861,  0.0,  0.30001,  1.20004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12766,  -4.25937,  1444.68511,  0.0,  0.0,  62.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5178,  0.0,  32.41601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73674,  0.0,  0.39292,  1.25643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10924,  -4.23529,  1471.79876,  0.0,  0.0,  62.80474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50068,  0.0,  32.20252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66717,  0.0,  0.50536,  1.31955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08985,  -4.20839,  1503.97793,  0.0,  0.0,  62.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48166,  0.0,  31.91647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58978,  0.0,  0.65106,  1.38893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
