# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.01628,  -4.20222,  1471.40274,  0.0,  0.0,  41.9798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39085,  0.0,  52.67598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0907,  0.0,  0.3715,  1.49117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  2.99581,  -4.17228,  1506.30748,  0.0,  0.0,  42.14775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37326,  0.0,  52.4143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01771,  0.0,  0.49064,  1.55634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.97392,  -4.13793,  1549.66256,  0.0,  0.0,  42.35409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35606,  0.0,  52.09103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94599,  0.0,  0.63361,  1.61921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.95024,  -4.0972,  1606.22132,  0.0,  0.0,  42.6297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33466,  0.0,  51.65862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85654,  0.0,  0.82336,  1.69712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.92414,  -4.04606,  1686.37963,  0.0,  0.0,  43.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30901,  0.0,  51.07569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74894,  0.0,  1.07618,  1.78974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.89433,  -3.97269,  1823.01613,  0.0,  0.0,  43.51325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27647,  0.0,  50.26822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61203,  0.0,  1.42362,  1.90641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.85564,  -3.75707,  2429.08542,  0.0,  0.0,  44.25737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23385,  0.0,  49.09467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43202,  0.0,  1.92423,  2.05786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.19772,  -4.40843,  1293.82014,  0.0,  0.0,  41.66797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60583,  0.0,  53.08891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96585,  0.0,  0.00966,  0.66178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.18427,  -4.39453,  1305.45159,  0.0,  0.0,  41.63907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56972,  0.0,  53.1496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81965,  0.0,  0.01934,  0.80261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17048,  -4.38009,  1317.47616,  0.0,  0.0,  41.62508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53943,  0.0,  53.1841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69688,  0.0,  0.03392,  0.92059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.1563,  -4.365,  1330.1128,  0.0,  0.0,  41.61709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51394,  0.0,  53.20707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59354,  0.0,  0.04856,  1.01979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.14171,  -4.34913,  1343.59205,  0.0,  0.0,  41.63008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49263,  0.0,  53.19481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50697,  0.0,  0.07316,  1.10233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.12666,  -4.33235,  1358.1578,  0.0,  0.0,  41.66135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47294,  0.0,  53.15267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42678,  0.0,  0.10801,  1.17826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1111,  -4.31451,  1374.09309,  0.0,  0.0,  41.70377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45513,  0.0,  53.09192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35411,  0.0,  0.14841,  1.24666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.09496,  -4.29542,  1391.75794,  0.0,  0.0,  41.77335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43842,  0.0,  52.98726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28566,  0.0,  0.20504,  1.31026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.07818,  -4.27483,  1411.59372,  0.0,  0.0,  41.86206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42181,  0.0,  52.85199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21743,  0.0,  0.27361,  1.37311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06066,  -4.25245,  1434.19888,  0.0,  0.0,  41.97947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40477,  0.0,  52.67093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14717,  0.0,  0.36056,  1.43709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.0423,  -4.22784,  1460.43418,  0.0,  0.0,  42.13849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38798,  0.0,  52.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07753,  0.0,  0.47347,  1.49931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.02294,  -4.20042,  1491.53032,  0.0,  0.0,  42.34055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3685,  0.0,  52.10771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99656,  0.0,  0.61551,  1.57117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.00238,  -4.1693,  1529.45862,  0.0,  0.0,  42.59373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34724,  0.0,  51.71114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90792,  0.0,  0.79104,  1.64893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98032,  -4.13298,  1577.67372,  0.0,  0.0,  42.92751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32257,  0.0,  51.18696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80466,  0.0,  1.01988,  1.73842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9563,  -4.0886,  1643.15158,  0.0,  0.0,  43.35964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2935,  0.0,  50.50717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6826,  0.0,  1.31393,  1.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.92946,  -4.02892,  1744.55492,  0.0,  0.0,  43.97016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25733,  0.0,  49.54482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53,  0.0,  1.72559,  1.97211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.89748,  -3.92081,  1976.97053,  0.0,  0.0,  44.83507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20649,  0.0,  48.18129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31553,  0.0,  2.30847,  2.15316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24056,  -4.44252,  1282.6723,  0.0,  0.0,  39.68949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38347,  0.0,  58.29813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57971,  0.0,  0.00339,  0.04581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.21921,  -4.4242,  1294.25511,  0.0,  0.0,  41.67836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60172,  0.0,  53.07393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94909,  0.0,  0.01936,  0.67754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.20619,  -4.41101,  1305.1781,  0.0,  0.0,  41.65395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56924,  0.0,  53.12598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81755,  0.0,  0.02907,  0.80421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.19284,  -4.39733,  1316.46492,  0.0,  0.0,  41.643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54135,  0.0,  53.15466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70451,  0.0,  0.0437,  0.91278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.17916,  -4.38305,  1328.30787,  0.0,  0.0,  41.65153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51646,  0.0,  53.15097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60343,  0.0,  0.06827,  1.00935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.16509,  -4.36808,  1340.89603,  0.0,  0.0,  41.67228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49476,  0.0,  53.12644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51518,  0.0,  0.09805,  1.09328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15061,  -4.35229,  1354.44327,  0.0,  0.0,  41.71931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47429,  0.0,  53.05939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43169,  0.0,  0.1434,  1.17192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.13567,  -4.33557,  1369.18228,  0.0,  0.0,  41.77808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45563,  0.0,  52.97282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35543,  0.0,  0.19473,  1.24331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12022,  -4.31775,  1385.40598,  0.0,  0.0,  41.85712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43838,  0.0,  52.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28469,  0.0,  0.25772,  1.30882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1042,  -4.29863,  1403.4847,  0.0,  0.0,  41.97252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42036,  0.0,  52.67583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21048,  0.0,  0.34416,  1.37665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.08754,  -4.27795,  1423.8992,  0.0,  0.0,  42.12071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40306,  0.0,  52.44564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13888,  0.0,  0.45066,  1.44105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07015,  -4.25539,  1447.29537,  0.0,  0.0,  42.30181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38364,  0.0,  52.16365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05835,  0.0,  0.57948,  1.51308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.0519,  -4.23048,  1474.63579,  0.0,  0.0,  42.54084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36211,  0.0,  51.78981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96874,  0.0,  0.74633,  1.59217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
