# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17636,  -4.15616,  1499.44262,  0.0,  0.0,  74.02099,  4.38514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51028,  0.01477,  18.01828,  0.58123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46872,  0.06173,  0.19034,  0.74851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15213,  -4.11823,  1550.49822,  0.0,  0.0,  74.11346,  4.34554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50106,  0.01505,  17.90047,  0.59732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43202,  0.06318,  0.25008,  0.78182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12559,  -4.0652,  1626.74589,  0.0,  0.0,  74.19023,  4.33526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49187,  0.01478,  17.77188,  0.59934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39299,  0.06492,  0.32188,  0.81686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09932,  -4.02843,  1698.83237,  0.0,  0.0,  73.2516,  5.4888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47786,  0.01808,  17.97737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33219,  0.08417,  0.51662,  0.8533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06631,  -3.94822,  1857.34306,  0.0,  0.0,  73.43604,  5.47406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46209,  0.01748,  17.66029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26299,  0.08912,  0.68527,  0.91267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04073,  -3.85758,  2088.47871,  0.0,  0.0,  80.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24742,  0.30884,  13.32839,  0.0,  0.83563,  1.35022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66238,  1.53997,  0.58835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98154,  -3.50503,  3606.38992,  0.0,  0.0,  80.51727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24423,  0.30615,  12.58442,  0.0,  0.8891,  1.35704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64072,  1.85863,  0.60245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37842,  -4.38006,  1277.72234,  0.0,  0.0,  73.78958,  4.63248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61113,  0.01971,  18.18575,  0.4663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8982,  0.05259,  0.00478,  0.33948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36327,  -4.36547,  1291.08134,  0.0,  0.0,  73.79784,  4.59021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59502,  0.01853,  18.21285,  0.48697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82688,  0.05507,  0.00958,  0.40704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34771,  -4.35021,  1305.1022,  0.0,  0.0,  73.77748,  4.58474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58043,  0.01808,  18.24677,  0.48788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76448,  0.05762,  0.0168,  0.46573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33167,  -4.33411,  1320.07361,  0.0,  0.0,  73.80022,  4.54575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5692,  0.0171,  18.24651,  0.50793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71568,  0.05783,  0.02651,  0.51326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3151,  -4.31704,  1336.28069,  0.0,  0.0,  73.83426,  4.50225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55889,  0.01679,  18.23557,  0.52772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67075,  0.06053,  0.03874,  0.5545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29799,  -4.29884,  1354.05685,  0.0,  0.0,  73.83449,  4.50064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54934,  0.0165,  18.23063,  0.52757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63125,  0.06096,  0.05608,  0.59252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28022,  -4.27925,  1373.84022,  0.0,  0.0,  73.85249,  4.48827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54188,  0.01568,  18.20785,  0.5339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59787,  0.06146,  0.07621,  0.6244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26171,  -4.25797,  1396.19248,  0.0,  0.0,  73.89281,  4.46188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53312,  0.01543,  18.16415,  0.5457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56143,  0.06216,  0.10443,  0.65889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24235,  -4.23462,  1421.87535,  0.0,  0.0,  73.95899,  4.42278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52542,  0.01521,  18.09163,  0.56354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52915,  0.06308,  0.14131,  0.68888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22202,  -4.20876,  1451.90374,  0.0,  0.0,  73.99262,  4.42283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51706,  0.01496,  18.02662,  0.56152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49403,  0.06418,  0.18483,  0.72135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20051,  -4.17952,  1487.98492,  0.0,  0.0,  74.05027,  4.41359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50813,  0.0147,  17.92932,  0.5649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45896,  0.06298,  0.24141,  0.75572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17755,  -4.14554,  1532.89871,  0.0,  0.0,  74.14111,  4.38917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49915,  0.01444,  17.79396,  0.574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4208,  0.0647,  0.31274,  0.78993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15269,  -4.10389,  1592.35476,  0.0,  0.0,  74.26368,  4.35358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48832,  0.01413,  17.61551,  0.58782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37473,  0.06692,  0.40433,  0.83097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12496,  -4.02311,  1710.67726,  0.0,  0.0,  74.38378,  4.34657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47598,  0.01377,  17.40287,  0.58778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32489,  0.06683,  0.52008,  0.87745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09762,  -3.99873,  1781.19786,  0.0,  0.0,  73.63494,  5.46109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45184,  0.01659,  17.31809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21451,  0.09417,  0.8573,  0.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07675,  -3.92252,  1955.65777,  0.0,  0.0,  80.36664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26326,  0.27792,  12.60395,  0.0,  1.0556,  1.43427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60351,  1.75345,  0.6414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03159,  -3.74994,  2471.37098,  0.0,  0.0,  80.7586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26071,  0.27408,  11.81847,  0.0,  1.1231,  1.44398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57989,  2.08401,  0.65716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42032,  -4.4109,  1265.80875,  0.0,  0.0,  73.20834,  4.69543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5082,  0.01639,  20.27404,  0.49766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77244,  0.0025,  0.00167,  0.02333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39851,  -4.39351,  1278.69252,  0.0,  0.0,  73.78604,  4.63722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6098,  0.01899,  18.18213,  0.46621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89238,  0.0503,  0.00958,  0.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38378,  -4.3796,  1291.36116,  0.0,  0.0,  73.76159,  4.63182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59542,  0.01789,  18.22277,  0.46725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82582,  0.05518,  0.0144,  0.40787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36864,  -4.36504,  1304.66396,  0.0,  0.0,  73.78537,  4.58767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58184,  0.01748,  18.22846,  0.48739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76755,  0.05779,  0.02408,  0.46236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35307,  -4.34972,  1318.83213,  0.0,  0.0,  73.812,  4.54887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57101,  0.01652,  18.22142,  0.50723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72042,  0.05807,  0.0363,  0.50814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33704,  -4.33355,  1334.10952,  0.0,  0.0,  73.80723,  4.54689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5605,  0.01622,  18.22513,  0.50734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67706,  0.05842,  0.05112,  0.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32047,  -4.3163,  1350.81402,  0.0,  0.0,  73.85566,  4.50406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55116,  0.01595,  18.18869,  0.52636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63594,  0.06141,  0.07369,  0.58707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30332,  -4.29784,  1369.28319,  0.0,  0.0,  73.87971,  4.48993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54209,  0.01569,  18.15797,  0.53214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59825,  0.06204,  0.09927,  0.62292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2855,  -4.27789,  1389.99895,  0.0,  0.0,  73.92777,  4.46334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53348,  0.01544,  18.10097,  0.54381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56233,  0.0629,  0.13334,  0.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26696,  -4.25619,  1413.54041,  0.0,  0.0,  73.96023,  4.46312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52465,  0.01518,  18.03805,  0.54192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5253,  0.06398,  0.17659,  0.69099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24751,  -4.23223,  1440.8254,  0.0,  0.0,  74.04384,  4.42493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51614,  0.01494,  17.93313,  0.5586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48937,  0.06532,  0.22994,  0.72378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22707,  -4.20553,  1473.02476,  0.0,  0.0,  74.10285,  4.42585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50632,  0.01465,  17.82132,  0.55512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44781,  0.06703,  0.2976,  0.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
