# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06924,  -4.19333,  1456.40133,  0.0,  0.0,  51.91705,  1.44523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5601,  0.00773,  35.45228,  0.56273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12719,  0.12569,  0.76459,  3.03741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04797,  -4.16038,  1494.87254,  0.0,  0.0,  52.21344,  1.45009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52428,  0.0072,  34.98659,  0.55534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9654,  0.12829,  1.00492,  3.16444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02498,  -4.11656,  1549.57671,  0.0,  0.0,  52.57953,  1.45662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48927,  0.00672,  34.40747,  0.54615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80474,  0.13143,  1.29238,  3.2857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00188,  -4.0834,  1601.4456,  0.0,  0.0,  52.46464,  2.42642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44126,  0.01035,  33.59139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50992,  0.21901,  1.91349,  3.42353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97426,  -4.02252,  1700.77752,  0.0,  0.0,  53.27532,  2.41255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38262,  0.00897,  32.328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24079,  0.21736,  2.51172,  3.62267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94435,  -3.94671,  1852.93529,  0.0,  0.0,  57.32268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36808,  0.10622,  29.66692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53856,  2.22021,  3.52578,  3.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90046,  -3.67955,  2696.11541,  0.0,  0.0,  59.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29223,  0.08133,  26.90995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01643,  2.27733,  4.79569,  3.57187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25645,  -4.40528,  1273.8701,  0.0,  0.0,  51.32619,  1.60702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99118,  0.0168,  36.06359,  0.49507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97618,  0.11875,  0.01979,  1.38544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24248,  -4.39128,  1285.50293,  0.0,  0.0,  51.25,  1.60123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92009,  0.01559,  36.21774,  0.49718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67768,  0.11873,  0.03958,  1.66218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22818,  -4.37673,  1297.5608,  0.0,  0.0,  51.20857,  1.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85933,  0.01364,  36.32171,  0.49861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40821,  0.12875,  0.06933,  1.90157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2135,  -4.36146,  1310.28782,  0.0,  0.0,  51.22697,  1.53901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80997,  0.01286,  36.36679,  0.52329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20034,  0.12893,  0.09918,  2.09266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19846,  -4.34535,  1323.9084,  0.0,  0.0,  51.24314,  1.53949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76424,  0.01131,  36.35597,  0.52313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0027,  0.1295,  0.15938,  2.27115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18293,  -4.32828,  1338.68738,  0.0,  0.0,  51.30341,  1.50792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7248,  0.01073,  36.30895,  0.53734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83488,  0.13009,  0.22016,  2.42173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16693,  -4.31003,  1354.94731,  0.0,  0.0,  51.38764,  1.5072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6903,  0.01022,  36.18796,  0.53555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68604,  0.1311,  0.31262,  2.55138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15033,  -4.29042,  1373.06392,  0.0,  0.0,  51.50162,  1.50695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65365,  0.00967,  36.01971,  0.53306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52707,  0.13237,  0.42767,  2.68822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13307,  -4.26912,  1393.57972,  0.0,  0.0,  51.6711,  1.49531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62234,  0.00921,  35.77333,  0.53585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38914,  0.13397,  0.56678,  2.80298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11504,  -4.24575,  1417.20227,  0.0,  0.0,  51.87254,  1.50113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5876,  0.0087,  35.45274,  0.53437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24544,  0.12554,  0.74276,  2.92918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09608,  -4.21963,  1445.08326,  0.0,  0.0,  52.20569,  1.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55393,  0.0076,  34.98447,  0.55477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09083,  0.128,  0.97069,  3.05075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07606,  -4.19001,  1478.83572,  0.0,  0.0,  52.56363,  1.45813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51425,  0.00706,  34.42193,  0.54638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91078,  0.13111,  1.25645,  3.19029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05466,  -4.15482,  1521.92925,  0.0,  0.0,  53.01103,  1.46607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47107,  0.00647,  33.71436,  0.53515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7128,  0.13495,  1.60813,  3.33997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03126,  -4.09197,  1601.50512,  0.0,  0.0,  53.60012,  1.47706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42115,  0.00578,  32.77955,  0.52031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48139,  0.13995,  2.06427,  3.51042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00787,  -4.0684,  1650.15717,  0.0,  0.0,  54.07358,  2.38989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3454,  0.00772,  31.09155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05087,  0.22672,  3.07335,  3.74092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98104,  -4.00534,  1765.29762,  0.0,  0.0,  58.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32899,  0.08603,  27.90564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20846,  2.27442,  4.33107,  3.43696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94587,  -3.87102,  2078.40648,  0.0,  0.0,  60.43912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23603,  0.05862,  24.70714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59448,  2.33438,  5.80847,  3.82176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31099,  -4.44598,  1261.86128,  0.0,  0.0,  47.80272,  1.60053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5551,  0.01001,  45.96244,  0.63095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32006,  0.00716,  0.00716,  0.10386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2782,  -4.42116,  1274.33532,  0.0,  0.0,  51.34267,  1.60679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98272,  0.01666,  36.0406,  0.49475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93976,  0.11895,  0.03965,  1.41746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2647,  -4.40788,  1285.27417,  0.0,  0.0,  51.27359,  1.60556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92,  0.0146,  36.17374,  0.49658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.67222,  0.11895,  0.05947,  1.66529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25091,  -4.39406,  1296.61607,  0.0,  0.0,  51.25206,  1.59647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86257,  0.01369,  36.24168,  0.49751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42533,  0.12402,  0.09933,  1.88734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23677,  -4.37964,  1308.54589,  0.0,  0.0,  51.24188,  1.58773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81243,  0.0129,  36.28858,  0.49815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20857,  0.12944,  0.13939,  2.08093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22228,  -4.36442,  1321.29306,  0.0,  0.0,  51.32278,  1.54189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76837,  0.01137,  36.22457,  0.52097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01733,  0.13014,  0.21022,  2.25235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20738,  -4.34833,  1335.06333,  0.0,  0.0,  51.4157,  1.51063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72984,  0.0108,  36.1247,  0.53461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85221,  0.131,  0.29223,  2.39827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19202,  -4.33124,  1350.11066,  0.0,  0.0,  51.51184,  1.50991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69182,  0.01024,  35.98599,  0.53256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68805,  0.13213,  0.3964,  2.54105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17617,  -4.31292,  1366.77938,  0.0,  0.0,  51.66081,  1.51044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65585,  0.00971,  35.76074,  0.52923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53072,  0.1337,  0.5348,  2.674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15974,  -4.29315,  1385.48258,  0.0,  0.0,  51.86199,  1.51201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61907,  0.00916,  35.45123,  0.52465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36807,  0.13571,  0.70988,  2.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14265,  -4.2716,  1406.80701,  0.0,  0.0,  52.13003,  1.50859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58375,  0.00864,  35.03986,  0.52179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20947,  0.13822,  0.92504,  2.93461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12477,  -4.24783,  1431.55212,  0.0,  0.0,  52.44469,  1.51769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54477,  0.00748,  34.53525,  0.51834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04174,  0.1304,  1.18444,  3.0752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
