# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.43919,  -4.12722,  1448.13626,  0.0,  0.0,  76.50914,  14.98309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69965,  0.06015,  5.26368,  0.49816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07996,  0.13448,  0.16137,  0.61032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41105,  -4.08467,  1507.38434,  0.0,  0.0,  76.56592,  14.95991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69281,  0.05956,  5.18495,  0.50368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04835,  0.13766,  0.20967,  0.63748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.37975,  -4.02468,  1597.56629,  0.0,  0.0,  76.64511,  14.92606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68457,  0.0597,  5.07971,  0.51263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0156,  0.13948,  0.27025,  0.6669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34819,  -3.974,  1698.83644,  0.0,  0.0,  76.05388,  15.84652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66778,  0.06237,  4.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93157,  0.17372,  0.60174,  0.71001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30652,  -3.85954,  1948.98111,  0.0,  0.0,  76.31491,  15.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64872,  0.06139,  4.5403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84304,  0.18734,  0.83478,  0.77968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30557,  -3.80177,  2137.26129,  0.0,  0.0,  91.45253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01276,  0.80387,  0.0,  0.0,  0.06278,  5.96414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02049,  1.28395,  0.0,  0.33465,  0.0,  0.0,  0.0,  0.06464,  0.0002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22861,  -3.40342,  4066.80105,  0.0,  0.0,  91.45708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01193,  0.80584,  0.0,  0.0,  0.0563,  5.94892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02079,  1.30469,  0.0,  0.33787,  0.0,  0.0,  0.0,  0.05647,  0.00012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66521,  -4.36407,  1207.7718,  0.0,  0.0,  76.19482,  15.35258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7805,  0.06423,  5.41541,  0.35462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44538,  0.10146,  0.00574,  0.28525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.64812,  -4.34896,  1221.51618,  0.0,  0.0,  76.22649,  15.28781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76761,  0.06317,  5.43251,  0.38155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38256,  0.1093,  0.00959,  0.33941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63056,  -4.33309,  1236.09144,  0.0,  0.0,  76.23842,  15.25058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75741,  0.06233,  5.4513,  0.3959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3331,  0.11525,  0.01345,  0.38226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.61246,  -4.31624,  1251.80011,  0.0,  0.0,  76.26381,  15.20919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74902,  0.06073,  5.44881,  0.41538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29136,  0.11775,  0.02316,  0.4208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59373,  -4.29829,  1268.9592,  0.0,  0.0,  76.28869,  15.17214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74023,  0.06092,  5.44733,  0.42844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25314,  0.12221,  0.03298,  0.45392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57432,  -4.279,  1287.96957,  0.0,  0.0,  76.31474,  15.14146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73332,  0.06035,  5.43403,  0.4406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22103,  0.12503,  0.04689,  0.48255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55413,  -4.25811,  1309.33554,  0.0,  0.0,  76.34704,  15.11131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72634,  0.05978,  5.40882,  0.45175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1883,  0.1283,  0.06711,  0.51125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53304,  -4.23526,  1333.72988,  0.0,  0.0,  76.38114,  15.08402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72,  0.05926,  5.37643,  0.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16014,  0.12979,  0.08986,  0.53714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51092,  -4.20997,  1362.08511,  0.0,  0.0,  76.42649,  15.05605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71382,  0.05875,  5.326,  0.47101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13018,  0.13392,  0.12174,  0.56205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.48754,  -4.1816,  1395.78143,  0.0,  0.0,  76.47702,  15.02742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70629,  0.05899,  5.2672,  0.47884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0996,  0.13642,  0.15915,  0.58907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46267,  -4.14912,  1436.97622,  0.0,  0.0,  76.53762,  15.00068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69877,  0.05922,  5.18799,  0.48453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06849,  0.13964,  0.20735,  0.6157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.43591,  -4.11084,  1489.35496,  0.0,  0.0,  76.60492,  14.97755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69072,  0.05878,  5.08987,  0.48807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03198,  0.14369,  0.26779,  0.64662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.40665,  -4.06323,  1560.48949,  0.0,  0.0,  76.68253,  14.95752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68153,  0.05859,  4.96804,  0.48885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9936,  0.14645,  0.34246,  0.68042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.37343,  -3.97504,  1698.71922,  0.0,  0.0,  76.78949,  14.92641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67089,  0.0585,  4.80825,  0.49131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94669,  0.15269,  0.43693,  0.71882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.33958,  -3.92566,  1824.3147,  0.0,  0.0,  76.60438,  15.73218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63376,  0.0584,  4.07913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75618,  0.20787,  1.08757,  0.84053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34025,  -3.87035,  1980.18649,  0.0,  0.0,  91.42775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01771,  0.79198,  0.0,  0.0,  0.08293,  6.04149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02566,  1.18352,  0.0,  0.33036,  0.0,  0.0,  0.0,  0.09809,  0.00041,  0.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28297,  -3.67378,  2620.60897,  0.0,  0.0,  91.42946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01603,  0.79398,  0.0,  0.0,  0.08279,  6.03124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02425,  1.19485,  0.0,  0.33307,  0.0,  0.0,  0.0,  0.09384,  0.00039,  0.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.70916,  -4.39368,  1195.8864,  0.0,  0.0,  75.80827,  15.46322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70742,  0.05736,  6.88774,  0.43477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6165,  0.00468,  0.00134,  0.0187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.68473,  -4.37617,  1208.98438,  0.0,  0.0,  76.19966,  15.34699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78126,  0.0624,  5.4094,  0.36063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44107,  0.10156,  0.00767,  0.28936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.66808,  -4.36171,  1222.09791,  0.0,  0.0,  76.22419,  15.29513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7696,  0.06146,  5.424,  0.38095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3835,  0.10953,  0.01345,  0.33819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65097,  -4.34651,  1235.99803,  0.0,  0.0,  76.24124,  15.25641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75828,  0.06148,  5.4361,  0.3948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33476,  0.1138,  0.02122,  0.38191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63335,  -4.33045,  1250.93513,  0.0,  0.0,  76.25828,  15.226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75076,  0.05996,  5.43629,  0.40787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29483,  0.11824,  0.03101,  0.41675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.61515,  -4.31336,  1267.20363,  0.0,  0.0,  76.29889,  15.17691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74168,  0.06014,  5.42196,  0.42645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25518,  0.12298,  0.0449,  0.45093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.59633,  -4.29506,  1285.13464,  0.0,  0.0,  76.32521,  15.14973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73527,  0.05872,  5.4017,  0.43798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22152,  0.12609,  0.06305,  0.48073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5768,  -4.27532,  1305.16825,  0.0,  0.0,  76.36375,  15.11681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72772,  0.059,  5.37088,  0.44858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1898,  0.12954,  0.0857,  0.50821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.55646,  -4.25385,  1327.86271,  0.0,  0.0,  76.4035,  15.08995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72085,  0.05845,  5.32732,  0.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15909,  0.13148,  0.1153,  0.53605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.53518,  -4.23026,  1353.97219,  0.0,  0.0,  76.45357,  15.06192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71345,  0.05872,  5.26976,  0.46453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12708,  0.13599,  0.15247,  0.56251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51282,  -4.20404,  1384.5983,  0.0,  0.0,  76.4983,  15.04624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70607,  0.05811,  5.20242,  0.46651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09334,  0.13904,  0.19802,  0.59196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.48914,  -4.17437,  1421.3984,  0.0,  0.0,  76.56838,  15.0203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69763,  0.05827,  5.10431,  0.47036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05771,  0.14305,  0.25793,  0.62206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
