# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.08215,  -3.96914,  1772.2353,  0.0,  0.0,  54.49564,  11.18463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58875,  0.05499,  30.15968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12449,  0.24541,  1.10617,  1.04024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07716,  -3.91109,  1912.53363,  0.0,  0.0,  66.60934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33117,  0.41338,  21.96453,  0.0,  2.53533,  4.0966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77594,  1.64517,  0.62854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02697,  -3.60964,  2963.94879,  0.0,  0.0,  67.06212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3273,  0.41028,  21.0435,  0.0,  2.68209,  4.09372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7524,  1.98514,  0.64346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38279,  -4.39484,  1248.48654,  0.0,  0.0,  56.20946,  8.30657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77378,  0.05067,  30.59236,  1.61012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96307,  0.11005,  0.00768,  0.37623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3681,  -4.38027,  1260.7342,  0.0,  0.0,  56.29079,  8.19508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75788,  0.04873,  30.58534,  1.66392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88722,  0.11523,  0.01024,  0.44556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.353,  -4.36501,  1273.55334,  0.0,  0.0,  56.37831,  8.0888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7441,  0.04697,  30.5624,  1.71472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82027,  0.12067,  0.01797,  0.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33747,  -4.34897,  1287.19129,  0.0,  0.0,  56.43893,  8.01756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73254,  0.04538,  30.5426,  1.74914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76521,  0.12369,  0.02835,  0.55662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32142,  -4.33194,  1301.92781,  0.0,  0.0,  56.53332,  7.92272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72158,  0.0447,  30.49597,  1.79333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71594,  0.12701,  0.04407,  0.60136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30479,  -4.31375,  1318.07918,  0.0,  0.0,  56.65156,  7.80986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71235,  0.04329,  30.42798,  1.84921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67311,  0.1279,  0.06264,  0.6421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28757,  -4.29421,  1336.01823,  0.0,  0.0,  56.73633,  7.74103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70369,  0.04277,  30.3663,  1.8811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63581,  0.12907,  0.08693,  0.67698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26962,  -4.27301,  1356.26016,  0.0,  0.0,  56.82864,  7.67304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6951,  0.04224,  30.2912,  1.91207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59857,  0.13055,  0.11723,  0.71137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25085,  -4.24973,  1379.50292,  0.0,  0.0,  56.92906,  7.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68706,  0.04095,  30.1963,  1.94167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56012,  0.13249,  0.15682,  0.74626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23117,  -4.22389,  1406.71452,  0.0,  0.0,  56.98682,  7.60273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67862,  0.04045,  30.10752,  1.9403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52281,  0.13493,  0.20653,  0.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21029,  -4.19435,  1439.64329,  0.0,  0.0,  57.11101,  7.54296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66912,  0.03988,  29.96879,  1.96596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48344,  0.13511,  0.26741,  0.81631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18798,  -4.15937,  1481.27111,  0.0,  0.0,  57.2579,  7.48602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65924,  0.03929,  29.79065,  1.98724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43905,  0.13898,  0.34746,  0.85417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16372,  -4.11393,  1539.25728,  0.0,  0.0,  57.42467,  7.43143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64763,  0.0386,  29.57527,  2.00718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38969,  0.14077,  0.44626,  0.89851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1356,  -3.97821,  1723.27628,  0.0,  0.0,  57.68602,  7.31466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63436,  0.03781,  29.27495,  2.0561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33264,  0.14356,  0.57113,  0.94876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11516,  -4.02503,  1693.36766,  0.0,  0.0,  54.9623,  11.1256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56985,  0.0518,  29.4557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01461,  0.27163,  1.43404,  1.11448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11428,  -3.97137,  1810.0856,  0.0,  0.0,  66.89005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3541,  0.37382,  20.83529,  0.0,  3.08472,  4.19128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71275,  1.8729,  0.6851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07485,  -3.82418,  2181.92857,  0.0,  0.0,  67.35901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35119,  0.3692,  19.85444,  0.0,  3.26018,  4.19166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68712,  2.22545,  0.70176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42433,  -4.42632,  1237.36599,  0.0,  0.0,  55.35895,  8.44008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67165,  0.04398,  32.94646,  1.67892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82682,  0.00537,  0.00179,  0.02598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40395,  -4.40947,  1249.11231,  0.0,  0.0,  56.20721,  8.30963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77329,  0.04972,  30.59067,  1.61004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9573,  0.11016,  0.01025,  0.38173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3897,  -4.39559,  1260.67546,  0.0,  0.0,  56.29935,  8.19633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75833,  0.04787,  30.56802,  1.66433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88529,  0.11558,  0.01798,  0.44692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37506,  -4.38111,  1272.76584,  0.0,  0.0,  56.38271,  8.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74511,  0.04616,  30.54459,  1.71372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82332,  0.11846,  0.02575,  0.50476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36002,  -4.3659,  1285.60044,  0.0,  0.0,  56.45314,  8.02218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73379,  0.04459,  30.51221,  1.7474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76659,  0.12433,  0.04144,  0.55432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34452,  -4.34982,  1299.41122,  0.0,  0.0,  56.52464,  7.95161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72339,  0.04396,  30.47425,  1.78074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72232,  0.12507,  0.05732,  0.59669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32851,  -4.33273,  1314.46333,  0.0,  0.0,  56.61021,  7.87955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71358,  0.04337,  30.41615,  1.81288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67758,  0.12884,  0.08151,  0.63632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31194,  -4.31444,  1331.0785,  0.0,  0.0,  56.69862,  7.81427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70526,  0.04204,  30.34276,  1.84404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63819,  0.13031,  0.1117,  0.67283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29473,  -4.2947,  1349.66923,  0.0,  0.0,  56.79811,  7.74671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69617,  0.04149,  30.25526,  1.87422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59866,  0.1321,  0.14827,  0.70902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2768,  -4.2732,  1370.78382,  0.0,  0.0,  56.91275,  7.68061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68659,  0.04092,  30.14102,  1.90259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55661,  0.13452,  0.19766,  0.74673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25803,  -4.24949,  1395.20856,  0.0,  0.0,  57.04135,  7.61632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6773,  0.04037,  30.00165,  1.92915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5153,  0.1375,  0.25816,  0.78291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23828,  -4.22294,  1424.09524,  0.0,  0.0,  57.18328,  7.55342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66681,  0.03974,  29.83852,  1.95391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46854,  0.14109,  0.33114,  0.82353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
