# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  2105.0,  3.63397,  -4.40333,  1299.07839,  0.0,  0.0,  90.51602,  6.02895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29491,  0.00853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90622,  0.06566,  0.07635,  1.10336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2210.0,  3.61867,  -4.39056,  1311.95829,  0.0,  0.0,  90.50484,  6.03957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2989,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90653,  0.0623,  0.08854,  1.09066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2315.0,  3.60299,  -4.37707,  1325.80169,  0.0,  0.0,  90.50378,  6.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30209,  0.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90678,  0.06225,  0.09829,  1.07789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2420.0,  3.54866,  -4.35937,  1339.75047,  0.0,  0.0,  88.54834,  5.98772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51284,  0.01484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4664,  0.10241,  0.20909,  1.31854,  0.0,  0.0,  0.0,  0.58876,  0.01312,  0.02887,  0.20908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2525.0,  3.52306,  -4.34308,  1355.81228,  0.0,  0.0,  88.0329,  5.95596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49263,  0.01426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96126,  0.12543,  0.22359,  1.92509,  0.0,  0.0,  0.0,  0.20165,  0.00336,  0.00896,  0.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2630.0,  3.50186,  -4.32617,  1373.68894,  0.0,  0.0,  87.78121,  5.92777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45091,  0.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11383,  0.13961,  0.23672,  2.33689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2735.0,  3.48423,  -4.30841,  1393.81477,  0.0,  0.0,  87.77255,  5.92335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43193,  0.0125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0336,  0.14039,  0.27467,  2.41101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.46593,  -4.28918,  1416.48889,  0.0,  0.0,  87.76467,  5.91933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41467,  0.012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96062,  0.1411,  0.30919,  2.47843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.44686,  -4.26818,  1442.36714,  0.0,  0.0,  87.75642,  5.91511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39658,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88415,  0.14184,  0.34536,  2.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.42691,  -4.245,  1472.3601,  0.0,  0.0,  87.74778,  5.91069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37764,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80409,  0.14262,  0.38322,  2.62302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.40592,  -4.21908,  1507.79363,  0.0,  0.0,  87.7415,  5.90515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3601,  0.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73156,  0.14333,  0.41752,  2.69002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.3837,  -4.18961,  1550.6843,  0.0,  0.0,  87.72664,  5.90714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34145,  0.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65891,  0.13783,  0.45485,  2.76292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.35994,  -4.15537,  1604.25932,  0.0,  0.0,  87.71917,  5.90347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32531,  0.00977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59063,  0.13847,  0.48716,  2.82602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.33423,  -4.11429,  1674.26812,  0.0,  0.0,  87.71163,  5.89977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30901,  0.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52171,  0.13911,  0.51977,  2.88972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.73701,  -4.48523,  1228.55579,  0.0,  0.0,  90.04283,  5.96119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33286,  0.01,  0.69062,  0.01545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91252,  0.08289,  0.01535,  0.9363,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.73016,  -4.47472,  1238.66194,  0.0,  0.0,  90.58345,  5.95636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27827,  0.00805,  0.00966,  0.00023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90498,  0.08899,  0.02307,  1.14694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.71696,  -4.46477,  1248.48988,  0.0,  0.0,  90.57059,  5.97653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27962,  0.00809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90504,  0.08243,  0.02967,  1.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.7034,  -4.45457,  1258.47192,  0.0,  0.0,  90.55563,  5.99103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28285,  0.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90529,  0.07774,  0.03953,  1.13975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.68957,  -4.44403,  1268.7424,  0.0,  0.0,  90.5375,  6.00872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28637,  0.00797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90554,  0.0724,  0.04937,  1.13213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.67546,  -4.43311,  1279.42094,  0.0,  0.0,  90.52653,  6.01924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28959,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90579,  0.06905,  0.05919,  1.12256,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.66102,  -4.42174,  1290.62225,  0.0,  0.0,  90.51521,  6.02995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29388,  0.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90612,  0.06568,  0.07225,  1.10873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.64627,  -4.40984,  1302.47554,  0.0,  0.0,  90.51067,  6.03404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29708,  0.00827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90637,  0.06447,  0.08203,  1.09707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.63116,  -4.39736,  1315.1077,  0.0,  0.0,  90.50285,  6.04127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30135,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9067,  0.06227,  0.09504,  1.08214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.61565,  -4.3842,  1328.67548,  0.0,  0.0,  90.4916,  6.05192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30561,  0.00851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90703,  0.05892,  0.10802,  1.06841,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.59973,  -4.37028,  1343.3549,  0.0,  0.0,  90.48983,  6.05294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31091,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90744,  0.05883,  0.1242,  1.04719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.58335,  -4.35545,  1359.37759,  0.0,  0.0,  90.47897,  6.06335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31409,  0.00874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90768,  0.05551,  0.13388,  1.03776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.53307,  -4.33702,  1375.72705,  0.0,  0.0,  88.68498,  5.97998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44441,  0.01286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06103,  0.09623,  0.26465,  1.42749,  0.0,  0.0,  0.0,  0.68664,  0.01714,  0.05142,  0.27316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.49991,  -4.31857,  1394.54796,  0.0,  0.0,  87.75913,  5.92576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41595,  0.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97218,  0.13491,  0.30662,  2.47341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.48198,  -4.29995,  1416.50685,  0.0,  0.0,  87.75025,  5.92128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39658,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89031,  0.13568,  0.34536,  2.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.46332,  -4.27967,  1441.4532,  0.0,  0.0,  87.74158,  5.91689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37764,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81029,  0.13642,  0.38322,  2.62302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.44383,  -4.25737,  1470.24498,  0.0,  0.0,  87.73372,  5.91293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36048,  0.01043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73779,  0.1371,  0.41752,  2.69002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.42336,  -4.23254,  1503.99805,  0.0,  0.0,  87.72609,  5.90907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34383,  0.00995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66741,  0.13775,  0.45083,  2.75507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.40175,  -4.20447,  1544.51021,  0.0,  0.0,  87.71777,  5.90487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32565,  0.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59063,  0.13847,  0.48716,  2.82602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.37873,  -4.1721,  1594.54079,  0.0,  0.0,  87.7103,  5.9011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30934,  0.00895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52171,  0.13911,  0.51977,  2.88972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.76725,  -4.49848,  1224.48071,  0.0,  0.0,  90.61421,  5.93367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27422,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90462,  0.09646,  0.01321,  1.15567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.75456,  -4.48917,  1233.94862,  0.0,  0.0,  90.60142,  5.94615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27638,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90479,  0.0924,  0.0198,  1.15106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.74162,  -4.4797,  1243.36204,  0.0,  0.0,  90.58086,  5.96641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27854,  0.00806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90495,  0.08575,  0.02638,  1.14904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.72844,  -4.47002,  1252.86103,  0.0,  0.0,  90.55875,  5.98807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28207,  0.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9052,  0.07908,  0.03625,  1.14273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.71501,  -4.46005,  1262.56957,  0.0,  0.0,  90.54774,  5.99862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2853,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90545,  0.07572,  0.04609,  1.13313,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.70132,  -4.44975,  1272.59863,  0.0,  0.0,  90.53676,  6.00915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28852,  0.00803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9057,  0.07236,  0.05591,  1.12356,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.68735,  -4.43906,  1283.04952,  0.0,  0.0,  90.52579,  6.01967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29174,  0.00812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90595,  0.06901,  0.06572,  1.114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.67307,  -4.42794,  1294.0333,  0.0,  0.0,  90.51449,  6.03038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29602,  0.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90628,  0.06564,  0.07877,  1.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.65847,  -4.41632,  1305.65889,  0.0,  0.0,  90.5032,  6.04106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30029,  0.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90661,  0.06229,  0.09179,  1.0864,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.64354,  -4.40412,  1318.05396,  0.0,  0.0,  90.50177,  6.04189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30454,  0.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90694,  0.06221,  0.10478,  1.06938,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.62822,  -4.39127,  1331.36075,  0.0,  0.0,  90.49054,  6.05253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30879,  0.0086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90727,  0.05887,  0.11773,  1.05567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.61251,  -4.37767,  1345.75025,  0.0,  0.0,  90.48912,  6.05335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31303,  0.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9076,  0.0588,  0.13066,  1.03873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.59635,  -4.36325,  1361.41225,  0.0,  0.0,  90.47758,  6.06415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31831,  0.00886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90801,  0.05545,  0.14677,  1.02087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
