# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33287,  -4.15803,  1376.01537,  0.0,  0.0,  51.21647,  17.91963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22628,  0.0308,  17.60259,  2.68371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17102,  1.0428,  0.8923,  3.21442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30751,  -4.11316,  1428.1261,  0.0,  0.0,  51.56587,  17.8312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19588,  0.02692,  17.15651,  2.68716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00482,  1.05365,  1.14145,  3.33655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27876,  -4.03166,  1530.66777,  0.0,  0.0,  52.01971,  17.72301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15975,  0.02196,  16.56976,  2.68807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80037,  1.07051,  1.4649,  3.48196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26077,  -4.02389,  1566.06925,  0.0,  0.0,  52.69973,  21.59064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02814,  0.00457,  11.58882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41817,  1.64361,  5.12274,  3.90358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22551,  -3.91416,  1771.30323,  0.0,  0.0,  54.95851,  21.15144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12321,  1.72879,  6.54522,  3.96982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.25271,  -3.90669,  1823.56504,  0.0,  0.0,  73.84074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19542,  0.28073,  0.0,  0.0,  4.28467,  8.10474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46285,  6.49452,  4.10686,  2.22946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19679,  -3.58543,  2926.47043,  0.0,  0.0,  73.98507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18167,  0.28094,  0.0,  0.0,  4.12429,  8.02086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27455,  6.61979,  4.2364,  2.27643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54472,  -4.39322,  1176.44791,  0.0,  0.0,  49.00276,  19.87374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61482,  0.07887,  18.77626,  1.99011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25766,  0.81535,  0.0302,  1.56025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52885,  -4.37863,  1187.92414,  0.0,  0.0,  49.20703,  19.55389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55193,  0.07143,  18.84242,  2.11154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9142,  0.86553,  0.05032,  1.83171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51266,  -4.36331,  1199.98948,  0.0,  0.0,  49.40657,  19.27694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50048,  0.06477,  18.86087,  2.21763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62985,  0.90682,  0.08061,  2.05546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49609,  -4.34708,  1212.89713,  0.0,  0.0,  49.62223,  19.02889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45629,  0.05966,  18.81725,  2.31089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38899,  0.94015,  0.13142,  2.24423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47903,  -4.32982,  1226.90245,  0.0,  0.0,  49.8364,  18.80484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41633,  0.05443,  18.7433,  2.39701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17354,  0.96462,  0.19292,  2.41662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46144,  -4.31135,  1242.31877,  0.0,  0.0,  50.03935,  18.62004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38221,  0.04997,  18.6436,  2.46236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9836,  0.99046,  0.26548,  2.56294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44325,  -4.29135,  1259.56993,  0.0,  0.0,  50.26622,  18.45961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34982,  0.0462,  18.47606,  2.51449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80896,  1.00936,  0.37078,  2.69849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42435,  -4.26949,  1279.19178,  0.0,  0.0,  50.51766,  18.31943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31746,  0.04193,  18.24305,  2.55663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63759,  1.02123,  0.51061,  2.83442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4046,  -4.24535,  1301.92205,  0.0,  0.0,  50.80685,  18.18124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28715,  0.03831,  17.9544,  2.58777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46312,  1.04613,  0.67629,  2.95875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38386,  -4.21826,  1328.8712,  0.0,  0.0,  51.08387,  18.10004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25394,  0.03388,  17.6196,  2.58926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27795,  1.06419,  0.88145,  3.09582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36188,  -4.18692,  1362.02436,  0.0,  0.0,  51.44717,  18.00707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22071,  0.02974,  17.15796,  2.59221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09682,  1.07648,  1.14239,  3.22945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33835,  -4.14936,  1404.77501,  0.0,  0.0,  51.83792,  17.95788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18239,  0.02482,  16.61419,  2.55681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87169,  1.10515,  1.46602,  3.38312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31258,  -4.09925,  1466.5122,  0.0,  0.0,  52.31972,  17.9053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14084,  0.01917,  15.92708,  2.51682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63134,  1.12874,  1.86184,  3.54914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28224,  -3.94555,  1675.82889,  0.0,  0.0,  52.9137,  17.84277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09474,  0.01302,  15.07708,  2.46716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35889,  1.15915,  2.34245,  3.73102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26519,  -3.98133,  1666.2875,  0.0,  0.0,  57.14924,  20.69727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92174,  1.86225,  7.85517,  3.91417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29203,  -3.97144,  1718.06109,  0.0,  0.0,  73.39263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19798,  0.2589,  0.0,  0.0,  4.80495,  8.33679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71417,  6.17915,  3.79824,  2.31718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24847,  -3.81717,  2092.96928,  0.0,  0.0,  73.53174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18317,  0.25644,  0.0,  0.0,  4.6515,  8.25439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50577,  6.30895,  3.92953,  2.3785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60985,  -4.4351,  1164.68455,  0.0,  0.0,  45.8881,  20.41497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22604,  0.02985,  27.094,  2.80283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37807,  0.04799,  0.00738,  0.11076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56755,  -4.40867,  1176.90969,  0.0,  0.0,  49.02006,  19.87086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60949,  0.07807,  18.75376,  1.98773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22978,  0.81675,  0.05042,  1.58309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55224,  -4.39479,  1187.74471,  0.0,  0.0,  49.25334,  19.54975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55339,  0.07088,  18.773,  2.11006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91392,  0.86802,  0.08075,  1.82689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53661,  -4.38025,  1199.11796,  0.0,  0.0,  49.45547,  19.28757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50347,  0.06449,  18.77145,  2.20712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63546,  0.91035,  0.12138,  2.04324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52062,  -4.3649,  1211.25032,  0.0,  0.0,  49.68106,  19.04202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45877,  0.05904,  18.70954,  2.29766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38952,  0.94471,  0.18285,  2.23481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50421,  -4.34861,  1224.36493,  0.0,  0.0,  49.90169,  18.82948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41996,  0.05435,  18.61363,  2.37568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17933,  0.97031,  0.25534,  2.40024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48736,  -4.33121,  1238.74048,  0.0,  0.0,  50.1498,  18.64314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38594,  0.04995,  18.44536,  2.43618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98529,  0.99926,  0.36056,  2.54452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46997,  -4.31253,  1254.69044,  0.0,  0.0,  50.37345,  18.51332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35186,  0.046,  18.25116,  2.46869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79948,  1.02037,  0.48936,  2.68629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45196,  -4.29223,  1272.66692,  0.0,  0.0,  50.63364,  18.39377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31765,  0.04153,  17.9834,  2.49592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61598,  1.03452,  0.65449,  2.8291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43319,  -4.27,  1293.24598,  0.0,  0.0,  50.9512,  18.25896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28569,  0.03735,  17.64715,  2.52102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42824,  1.06205,  0.84749,  2.96086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41362,  -4.24532,  1317.28857,  0.0,  0.0,  51.28147,  18.1876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24821,  0.03278,  17.22109,  2.50713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21702,  1.08505,  1.10697,  3.11267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39304,  -4.21744,  1346.0903,  0.0,  0.0,  51.66252,  18.13292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21147,  0.02821,  16.69807,  2.47675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00164,  1.11272,  1.41619,  3.2595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
