# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19328,  -4.13596,  1552.68743,  0.0,  0.0,  90.04636,  1.38794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52045,  0.00437,  4.62624,  0.03888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07469,  0.02461,  0.2567,  1.01976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16783,  -4.09824,  1609.32073,  0.0,  0.0,  90.11168,  1.37864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5096,  0.00428,  4.50331,  0.04262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03039,  0.02516,  0.33421,  1.06012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14007,  -4.05228,  1685.07351,  0.0,  0.0,  90.18778,  1.37928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49652,  0.00417,  4.3438,  0.04111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9769,  0.02587,  0.43603,  1.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10944,  -3.99642,  1790.34828,  0.0,  0.0,  90.24405,  1.45789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48233,  0.00405,  4.11323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91857,  0.02697,  0.59329,  1.15962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07372,  -3.91605,  1966.78984,  0.0,  0.0,  90.39825,  1.45372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46401,  0.0039,  3.80779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84339,  0.02824,  0.77447,  1.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.031,  -3.7972,  2302.76587,  0.0,  0.0,  92.50714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36662,  0.13624,  2.62125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06488,  0.94656,  1.28332,  1.07398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9595,  -3.39572,  4447.75097,  0.0,  0.0,  92.95229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34312,  0.12348,  1.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87771,  0.98868,  1.77559,  1.20054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40317,  -4.36177,  1305.1593,  0.0,  0.0,  90.1343,  1.41815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66557,  0.00559,  4.60062,  0.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66497,  0.01967,  0.00656,  0.45564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38717,  -4.34704,  1319.8927,  0.0,  0.0,  90.08882,  1.407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64204,  0.0054,  4.67142,  0.03431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57004,  0.01969,  0.01313,  0.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37075,  -4.3316,  1335.434,  0.0,  0.0,  90.04877,  1.40244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62158,  0.00522,  4.72855,  0.03473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48419,  0.02303,  0.02303,  0.62845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35386,  -4.31529,  1352.09502,  0.0,  0.0,  90.01624,  1.40143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60519,  0.00509,  4.77018,  0.03504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41801,  0.02309,  0.03299,  0.69274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33643,  -4.29794,  1370.20514,  0.0,  0.0,  89.99416,  1.40056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58994,  0.00496,  4.79356,  0.03521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35639,  0.0232,  0.04971,  0.75232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31841,  -4.27935,  1390.16566,  0.0,  0.0,  89.98475,  1.39987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57659,  0.00485,  4.79537,  0.03522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3024,  0.02336,  0.07341,  0.80417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2997,  -4.25928,  1412.47694,  0.0,  0.0,  89.996,  1.38928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56426,  0.00474,  4.7734,  0.04011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25244,  0.02357,  0.10437,  0.85182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28021,  -4.23746,  1437.76728,  0.0,  0.0,  90.00257,  1.39122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55373,  0.00407,  4.74338,  0.03986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20739,  0.02381,  0.13945,  0.89452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25983,  -4.21346,  1466.92954,  0.0,  0.0,  90.0269,  1.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54213,  0.00398,  4.68381,  0.03936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16028,  0.02416,  0.1898,  0.93865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23839,  -4.18675,  1501.21898,  0.0,  0.0,  90.06326,  1.39084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53135,  0.0039,  4.60251,  0.03868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11644,  0.02457,  0.2492,  0.97925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21567,  -4.15655,  1542.51626,  0.0,  0.0,  90.11468,  1.39084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51893,  0.00381,  4.4909,  0.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06586,  0.02511,  0.32638,  1.02576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19138,  -4.12171,  1593.81832,  0.0,  0.0,  90.18382,  1.38886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50533,  0.00425,  4.34912,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01255,  0.02575,  0.41943,  1.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16509,  -4.08019,  1660.4702,  0.0,  0.0,  90.29113,  1.38067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49128,  0.00413,  4.14217,  0.0392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95503,  0.02662,  0.54391,  1.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13609,  -4.02668,  1755.06125,  0.0,  0.0,  90.41269,  1.38188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47465,  0.00399,  3.89249,  0.03684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88687,  0.02769,  0.6962,  1.18671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10354,  -3.96162,  1891.46905,  0.0,  0.0,  90.57329,  1.44959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4527,  0.0038,  3.47214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79651,  0.02952,  0.9573,  1.26515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06562,  -3.86617,  2133.3022,  0.0,  0.0,  92.80698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35738,  0.12313,  2.02936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92888,  0.99316,  1.60983,  1.15127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01258,  -3.66654,  2846.14647,  0.0,  0.0,  93.33597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32841,  0.10765,  0.97876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69994,  1.04433,  2.1981,  1.30683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44991,  -4.39414,  1291.94893,  0.0,  0.0,  89.61161,  1.42241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51927,  0.00491,  7.29623,  0.04863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06379,  0.00114,  0.00229,  0.02971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42192,  -4.37394,  1306.55373,  0.0,  0.0,  90.13636,  1.41806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66362,  0.00558,  4.59445,  0.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65709,  0.01971,  0.01314,  0.4631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40632,  -4.35984,  1320.60551,  0.0,  0.0,  90.09516,  1.40704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64171,  0.00539,  4.6591,  0.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56866,  0.01973,  0.01973,  0.54925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39033,  -4.34505,  1335.42807,  0.0,  0.0,  90.05709,  1.40584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62185,  0.00523,  4.70702,  0.03457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48851,  0.0198,  0.033,  0.62708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3739,  -4.32948,  1351.283,  0.0,  0.0,  90.03315,  1.4016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60604,  0.00509,  4.73943,  0.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42135,  0.02319,  0.04637,  0.68897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35698,  -4.31294,  1368.47065,  0.0,  0.0,  90.01707,  1.40329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59175,  0.00435,  4.74725,  0.03487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36105,  0.02334,  0.07003,  0.747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3395,  -4.29529,  1387.32862,  0.0,  0.0,  90.01099,  1.40255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57808,  0.00425,  4.74255,  0.03484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30578,  0.02353,  0.09747,  0.79996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32141,  -4.2763,  1408.28813,  0.0,  0.0,  90.018,  1.40201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56626,  0.00416,  4.71543,  0.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25789,  0.02377,  0.13242,  0.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30261,  -4.25571,  1431.90713,  0.0,  0.0,  90.04699,  1.39175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55425,  0.00407,  4.66028,  0.03916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20921,  0.02409,  0.17894,  0.89125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28299,  -4.23322,  1458.88518,  0.0,  0.0,  90.07559,  1.39151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54223,  0.00398,  4.59215,  0.03859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16039,  0.02447,  0.23422,  0.93687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26244,  -4.20834,  1490.27848,  0.0,  0.0,  90.12123,  1.39142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52951,  0.00389,  4.49106,  0.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10861,  0.02498,  0.30684,  0.98473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24078,  -4.18046,  1527.57981,  0.0,  0.0,  90.18806,  1.39158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51678,  0.0038,  4.35005,  0.03656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05668,  0.02562,  0.39889,  1.032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
