# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15381,  -4.18015,  1430.48927,  0.0,  0.0,  52.70443,  6.40334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51917,  0.02973,  28.24948,  1.77421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86929,  0.48373,  0.81697,  3.14964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13114,  -4.14176,  1474.91167,  0.0,  0.0,  53.02444,  6.37283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48423,  0.02717,  27.78206,  1.77625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70539,  0.48276,  1.06427,  3.2806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10605,  -4.07875,  1552.64303,  0.0,  0.0,  53.44045,  6.32828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44577,  0.02501,  27.17987,  1.77981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52417,  0.48379,  1.3726,  3.42026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08564,  -4.06534,  1587.32228,  0.0,  0.0,  52.37614,  9.40236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37598,  0.03094,  25.68966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91312,  0.77044,  2.85441,  3.58695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0557,  -3.98729,  1720.77469,  0.0,  0.0,  53.68818,  9.27961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2961,  0.02401,  23.76441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49123,  0.79574,  3.7899,  3.87082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03375,  -3.92305,  1864.26733,  0.0,  0.0,  67.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30248,  0.37756,  15.60309,  0.0,  0.57285,  0.92561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67262,  6.18128,  2.36157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98493,  -3.62318,  2881.59783,  0.0,  0.0,  68.68221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29065,  0.36434,  12.77206,  0.0,  0.63,  0.96158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51966,  7.38556,  2.39394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34886,  -4.40183,  1240.97546,  0.0,  0.0,  51.53788,  7.20245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93392,  0.05785,  29.07232,  1.46316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79608,  0.41566,  0.03041,  1.49028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33429,  -4.38763,  1252.54505,  0.0,  0.0,  51.54865,  7.08489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86813,  0.05276,  29.21854,  1.50551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47342,  0.44557,  0.04051,  1.76203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3194,  -4.37274,  1264.61548,  0.0,  0.0,  51.61635,  6.95539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81095,  0.04833,  29.27474,  1.56254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20753,  0.45617,  0.07096,  1.99702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30414,  -4.35709,  1277.40934,  0.0,  0.0,  51.69592,  6.84523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7627,  0.04457,  29.28838,  1.60925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98016,  0.46738,  0.11176,  2.19464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28848,  -4.34051,  1291.18215,  0.0,  0.0,  51.78101,  6.76996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71936,  0.04204,  29.25028,  1.64049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78638,  0.46943,  0.17349,  2.36758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27233,  -4.32286,  1306.21281,  0.0,  0.0,  51.8888,  6.69926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68308,  0.03912,  29.1676,  1.67039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61914,  0.47206,  0.24629,  2.51425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25562,  -4.30392,  1322.85031,  0.0,  0.0,  52.02836,  6.62945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64657,  0.03703,  29.03512,  1.69665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45243,  0.47566,  0.34123,  2.65749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23831,  -4.28349,  1341.51312,  0.0,  0.0,  52.15481,  6.61117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61292,  0.0351,  28.87185,  1.69033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28576,  0.49075,  0.45942,  2.78787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22026,  -4.26103,  1362.89687,  0.0,  0.0,  52.36074,  6.56811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5813,  0.03315,  28.59832,  1.70454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14519,  0.48654,  0.61346,  2.90865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20134,  -4.23612,  1387.83942,  0.0,  0.0,  52.62658,  6.51397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54652,  0.03066,  28.24778,  1.71672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9757,  0.49439,  0.80608,  3.04159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18141,  -4.20787,  1417.79545,  0.0,  0.0,  52.93915,  6.47605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51251,  0.02875,  27.80089,  1.72218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81914,  0.49315,  1.04109,  3.1671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16019,  -4.17478,  1455.27785,  0.0,  0.0,  53.33093,  6.43446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47312,  0.02654,  27.2399,  1.71946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6235,  0.50511,  1.33572,  3.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13728,  -4.13261,  1506.54133,  0.0,  0.0,  53.80805,  6.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42915,  0.02408,  26.51516,  1.70497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41271,  0.50889,  1.71171,  3.46969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11128,  -4.01861,  1652.71532,  0.0,  0.0,  54.39661,  6.41125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37942,  0.02129,  25.6,  1.67636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16979,  0.51578,  2.18307,  3.64644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09103,  -4.04049,  1653.00943,  0.0,  0.0,  55.07214,  9.14603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23817,  0.01816,  21.73477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15158,  0.83319,  4.74056,  4.06539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07303,  -3.98404,  1767.64924,  0.0,  0.0,  68.04559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30097,  0.31773,  13.43749,  0.0,  0.83657,  1.13667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38658,  6.98377,  2.55463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03492,  -3.8344,  2133.59051,  0.0,  0.0,  69.76067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2888,  0.30361,  10.52405,  0.0,  0.91461,  1.17592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22745,  8.21456,  2.59033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40689,  -4.44309,  1229.03486,  0.0,  0.0,  48.2238,  7.26342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51868,  0.03396,  38.48379,  1.93682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4031,  0.02212,  0.00737,  0.10692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37095,  -4.41761,  1241.42803,  0.0,  0.0,  51.54327,  7.20628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93202,  0.05664,  29.05857,  1.46247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78246,  0.41601,  0.04059,  1.5017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35689,  -4.4041,  1252.32543,  0.0,  0.0,  51.57095,  7.1034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86748,  0.0517,  29.15679,  1.50095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47403,  0.43666,  0.07108,  1.76696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34253,  -4.39,  1263.67438,  0.0,  0.0,  51.60695,  7.01441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81499,  0.04762,  29.21779,  1.53778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22883,  0.44735,  0.10167,  1.98259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32782,  -4.3752,  1275.68448,  0.0,  0.0,  51.71014,  6.89876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76755,  0.04485,  29.20122,  1.58474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00794,  0.45904,  0.15301,  2.17277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31275,  -4.3596,  1288.55209,  0.0,  0.0,  51.79228,  6.84049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72417,  0.04147,  29.15316,  1.60313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79941,  0.47175,  0.22562,  2.34851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29726,  -4.343,  1302.54219,  0.0,  0.0,  51.92633,  6.77194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68549,  0.03926,  29.0288,  1.62868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62334,  0.47531,  0.32032,  2.50054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28127,  -4.32528,  1317.9265,  0.0,  0.0,  52.10471,  6.69745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65045,  0.03649,  28.8435,  1.65183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44752,  0.49035,  0.43818,  2.63952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26471,  -4.30619,  1335.08019,  0.0,  0.0,  52.30784,  6.63371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61487,  0.0345,  28.6037,  1.67144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28093,  0.49614,  0.58059,  2.77628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24753,  -4.28543,  1354.49502,  0.0,  0.0,  52.54251,  6.59091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5791,  0.03182,  28.28505,  1.68436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11817,  0.49288,  0.76075,  2.91444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22966,  -4.26263,  1376.85914,  0.0,  0.0,  52.84321,  6.55899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54255,  0.03044,  27.85786,  1.6801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94255,  0.50249,  0.99407,  3.04774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21092,  -4.23721,  1403.15954,  0.0,  0.0,  53.19508,  6.55085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50133,  0.02813,  27.3246,  1.66061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73887,  0.5146,  1.28649,  3.19945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
