# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.15127,  -3.39954,  4186.07827,  0.0,  0.0,  92.22794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09945,  0.58738,  0.0,  0.0,  0.4476,  3.79406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32286,  1.95496,  0.02666,  0.53909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59251,  -4.36159,  1233.29945,  0.0,  0.0,  81.057,  11.22538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67247,  0.04166,  3.97929,  0.1957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26575,  0.1208,  0.00884,  0.43311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57561,  -4.34664,  1247.34683,  0.0,  0.0,  81.04676,  11.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65392,  0.03974,  4.03416,  0.21232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17532,  0.12969,  0.01179,  0.51288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55827,  -4.33092,  1262.22956,  0.0,  0.0,  81.03152,  11.16012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63713,  0.03872,  4.07641,  0.21926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09809,  0.13593,  0.02069,  0.58215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5404,  -4.31426,  1278.24819,  0.0,  0.0,  81.03176,  11.13209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62291,  0.03786,  4.09823,  0.22993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03457,  0.13939,  0.03262,  0.64062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52196,  -4.29651,  1295.72983,  0.0,  0.0,  81.04247,  11.10511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61035,  0.03709,  4.10161,  0.23968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97774,  0.14318,  0.05071,  0.69206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50286,  -4.27745,  1315.0661,  0.0,  0.0,  81.05179,  11.08831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59959,  0.03644,  4.09619,  0.24414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92837,  0.14718,  0.07209,  0.7359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48301,  -4.25682,  1336.7713,  0.0,  0.0,  81.07418,  11.06603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58897,  0.03579,  4.07295,  0.25231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88226,  0.14852,  0.10002,  0.77897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46231,  -4.2343,  1361.50009,  0.0,  0.0,  81.0994,  11.05083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57916,  0.0352,  4.03774,  0.25487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83619,  0.15327,  0.13488,  0.81847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44061,  -4.20943,  1390.1823,  0.0,  0.0,  81.12997,  11.04136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56913,  0.03459,  3.98266,  0.25609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79354,  0.15372,  0.18042,  0.85853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41774,  -4.18157,  1424.16688,  0.0,  0.0,  81.17348,  11.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55953,  0.034,  3.9035,  0.25561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75171,  0.15521,  0.23757,  0.89644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39342,  -4.1498,  1465.5418,  0.0,  0.0,  81.24199,  11.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54785,  0.03394,  3.79401,  0.25744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70161,  0.15882,  0.31115,  0.93994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36734,  -4.11267,  1517.73205,  0.0,  0.0,  81.31406,  11.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53695,  0.03326,  3.65974,  0.25268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65154,  0.16316,  0.39957,  0.98227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33891,  -4.06726,  1587.46851,  0.0,  0.0,  81.41553,  10.992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52324,  0.03303,  3.48175,  0.2487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59089,  0.16873,  0.51308,  1.03305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30705,  -3.99565,  1704.91091,  0.0,  0.0,  81.53471,  10.98695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50827,  0.03208,  3.25389,  0.24022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52459,  0.17224,  0.65649,  1.09056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27273,  -3.93223,  1847.46505,  0.0,  0.0,  81.79806,  11.34227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47208,  0.03091,  2.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33847,  0.21246,  1.31298,  1.21525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26043,  -3.86945,  2022.06082,  0.0,  0.0,  92.19981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10395,  0.57491,  0.0,  0.0,  0.45371,  3.83052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31622,  1.92982,  0.02069,  0.57038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20444,  -3.67186,  2683.53646,  0.0,  0.0,  92.2026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10039,  0.5783,  0.0,  0.0,  0.45764,  3.82108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31062,  1.93474,  0.02367,  0.57096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64048,  -4.39324,  1220.8415,  0.0,  0.0,  80.53795,  11.32172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55302,  0.03426,  6.26145,  0.30077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95368,  0.00619,  0.00206,  0.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61192,  -4.37375,  1234.56945,  0.0,  0.0,  81.05517,  11.22804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67237,  0.04086,  3.97667,  0.19557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2621,  0.12092,  0.0118,  0.43649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59546,  -4.35942,  1247.97666,  0.0,  0.0,  81.04041,  11.19824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6542,  0.03899,  4.02277,  0.20709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17603,  0.12713,  0.0207,  0.51444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57856,  -4.34438,  1262.17165,  0.0,  0.0,  81.03729,  11.16683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63876,  0.03807,  4.05529,  0.21812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10459,  0.13339,  0.02964,  0.57802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56118,  -4.32848,  1277.41538,  0.0,  0.0,  81.0426,  11.13856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62502,  0.03725,  4.06921,  0.22831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0423,  0.13773,  0.04467,  0.63435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54327,  -4.31158,  1293.99192,  0.0,  0.0,  81.04629,  11.12141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6122,  0.03649,  4.07178,  0.23319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98506,  0.14093,  0.06597,  0.68668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52476,  -4.29348,  1312.25222,  0.0,  0.0,  81.07013,  11.09585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60097,  0.03582,  4.05107,  0.24145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93345,  0.14524,  0.0938,  0.73223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50557,  -4.27398,  1332.61931,  0.0,  0.0,  81.09393,  11.08022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59056,  0.0352,  4.01832,  0.24421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88494,  0.14994,  0.12852,  0.77417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4856,  -4.25279,  1355.65849,  0.0,  0.0,  81.12218,  11.06831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58019,  0.03458,  3.97118,  0.246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83926,  0.15198,  0.17059,  0.81573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46474,  -4.22952,  1382.13065,  0.0,  0.0,  81.17409,  11.04736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56928,  0.03393,  3.89317,  0.25034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78923,  0.1562,  0.22739,  0.85902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44285,  -4.20368,  1413.12454,  0.0,  0.0,  81.22763,  11.03973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5587,  0.0333,  3.79367,  0.24842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74293,  0.15815,  0.29694,  0.90051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4197,  -4.17458,  1450.21827,  0.0,  0.0,  81.2993,  11.02583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54618,  0.03319,  3.67165,  0.24478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68557,  0.16558,  0.38083,  0.9471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
