# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.38406,  -4.32922,  1337.17277,  0.0,  0.0,  86.45957,  2.98591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46693,  0.02645,  6.77726,  0.10758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63676,  0.034,  0.02494,  0.4806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36706,  -4.31186,  1354.43446,  0.0,  0.0,  86.45099,  2.98107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4583,  0.02472,  6.78415,  0.11383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5992,  0.03189,  0.03645,  0.5194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34945,  -4.29331,  1373.42205,  0.0,  0.0,  86.44835,  2.97543,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44901,  0.02456,  6.78758,  0.11504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56065,  0.03438,  0.05042,  0.55459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33118,  -4.2733,  1394.61062,  0.0,  0.0,  86.45053,  2.97459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4402,  0.02441,  6.77512,  0.11483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52647,  0.03469,  0.0717,  0.58746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31213,  -4.25155,  1418.604,  0.0,  0.0,  86.46014,  2.97397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.432,  0.02427,  6.74939,  0.1144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49487,  0.03509,  0.09825,  0.6176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29218,  -4.22764,  1446.23204,  0.0,  0.0,  86.49173,  2.95936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4244,  0.02414,  6.70267,  0.12083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46574,  0.03558,  0.13045,  0.64511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2712,  -4.20108,  1478.65355,  0.0,  0.0,  86.51882,  2.95918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41566,  0.02399,  6.64368,  0.11977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4324,  0.03623,  0.17392,  0.67635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24895,  -4.17106,  1517.66345,  0.0,  0.0,  86.56726,  2.94523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40672,  0.02384,  6.5637,  0.12542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3985,  0.037,  0.22445,  0.70788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22519,  -4.13641,  1566.08203,  0.0,  0.0,  86.61637,  2.94837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39738,  0.02368,  6.45796,  0.1234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36594,  0.03548,  0.29143,  0.73999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19948,  -4.09504,  1629.02446,  0.0,  0.0,  86.68431,  2.94935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38608,  0.02349,  6.31962,  0.12076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32373,  0.0367,  0.37746,  0.77851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17102,  -4.03654,  1724.62178,  0.0,  0.0,  86.78349,  2.9377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37342,  0.02328,  6.13935,  0.12396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27667,  0.03819,  0.48284,  0.82111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13976,  -3.97825,  1845.54377,  0.0,  0.0,  86.76712,  3.16031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3517,  0.02583,  5.85874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20543,  0.04432,  0.70612,  0.88044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10132,  -3.88479,  2070.08191,  0.0,  0.0,  90.82482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86449,  0.53739,  4.22087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23683,  1.13739,  1.43578,  0.74244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05042,  -3.69167,  2716.20345,  0.0,  0.0,  91.36203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85509,  0.50625,  3.17775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24013,  1.99628,  0.86247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47352,  -4.40592,  1279.97809,  0.0,  0.0,  86.12587,  3.04175,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42055,  0.02561,  8.51734,  0.11692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72611,  0.00157,  0.00157,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45057,  -4.38803,  1293.6226,  0.0,  0.0,  86.52456,  3.00996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50796,  0.02718,  6.66836,  0.09869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80274,  0.02929,  0.00901,  0.32224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43541,  -4.3739,  1307.07229,  0.0,  0.0,  86.49166,  3.008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49265,  0.02691,  6.71465,  0.09937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74244,  0.02934,  0.01354,  0.38144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41984,  -4.35909,  1321.23476,  0.0,  0.0,  86.48534,  2.98986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4793,  0.02667,  6.73704,  0.10694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68777,  0.03172,  0.02265,  0.4327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40383,  -4.3435,  1336.35675,  0.0,  0.0,  86.46818,  2.98849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46819,  0.02647,  6.75826,  0.10727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64418,  0.03184,  0.03184,  0.47529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38731,  -4.32696,  1352.72039,  0.0,  0.0,  86.4661,  2.98159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45919,  0.02473,  6.75668,  0.11331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.603,  0.03206,  0.04809,  0.51525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37025,  -4.30933,  1370.64971,  0.0,  0.0,  86.46718,  2.97829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45007,  0.02458,  6.7492,  0.11439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56757,  0.03232,  0.06695,  0.54946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35257,  -4.2904,  1390.54134,  0.0,  0.0,  86.47635,  2.97519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44081,  0.02442,  6.72759,  0.11403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52944,  0.03503,  0.0934,  0.58376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33418,  -4.26992,  1412.90907,  0.0,  0.0,  86.48864,  2.9746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43233,  0.02428,  6.69661,  0.1135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49681,  0.03547,  0.12296,  0.6148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31498,  -4.24753,  1438.44301,  0.0,  0.0,  86.52618,  2.96012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42337,  0.02412,  6.63731,  0.11965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46253,  0.03608,  0.16357,  0.64707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29487,  -4.22282,  1468.08733,  0.0,  0.0,  86.56069,  2.96012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41463,  0.02398,  6.56447,  0.11834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4294,  0.03684,  0.21367,  0.67786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27366,  -4.19518,  1503.2291,  0.0,  0.0,  86.6068,  2.96028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40451,  0.02381,  6.46862,  0.11661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39114,  0.0378,  0.27722,  0.71321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
