# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36426,  -4.14814,  1392.94795,  0.0,  0.0,  61.82184,  17.31012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09216,  0.01051,  10.61261,  1.35931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5616,  0.76943,  0.74195,  2.72047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33814,  -4.10554,  1445.84161,  0.0,  0.0,  62.06166,  17.25693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06433,  0.0074,  10.27194,  1.35667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41569,  0.77649,  0.95424,  2.83465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30899,  -4.03779,  1536.22563,  0.0,  0.0,  62.35552,  17.20817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03428,  0.00399,  9.84203,  1.33945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24346,  0.79685,  1.21927,  2.95698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28486,  -4.00517,  1604.9125,  0.0,  0.0,  62.74792,  19.19238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72127,  1.0604,  3.24047,  3.04288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24753,  -3.89402,  1825.28778,  0.0,  0.0,  64.0854,  18.94022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61134,  1.12637,  4.12998,  3.01491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26886,  -3.88032,  1898.18255,  0.0,  0.0,  80.29501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12769,  0.25658,  0.0,  0.0,  2.66677,  7.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39923,  5.07952,  1.1552,  1.60765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20808,  -3.52895,  3234.8382,  0.0,  0.0,  80.34752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11964,  0.25692,  0.0,  0.0,  2.61015,  7.37289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3038,  5.14012,  1.21302,  1.63593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58181,  -4.38135,  1182.18255,  0.0,  0.0,  60.65152,  18.4645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42343,  0.04596,  11.20003,  0.99048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29657,  0.59111,  0.0257,  1.31071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5654,  -4.36673,  1194.32746,  0.0,  0.0,  60.72566,  18.27224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36982,  0.04014,  11.31038,  1.05632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00628,  0.63404,  0.04284,  1.54227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54863,  -4.35135,  1207.14274,  0.0,  0.0,  60.81059,  18.10391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32552,  0.03533,  11.36875,  1.11866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77464,  0.66069,  0.06864,  1.73325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53144,  -4.33508,  1220.87419,  0.0,  0.0,  60.88099,  17.97446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28648,  0.0311,  11.40325,  1.1652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57451,  0.67961,  0.10323,  1.90118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5138,  -4.31775,  1235.8178,  0.0,  0.0,  60.9837,  17.85154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25377,  0.02787,  11.37911,  1.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4023,  0.70014,  0.15559,  2.03991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49558,  -4.29916,  1252.30569,  0.0,  0.0,  61.10937,  17.73464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22393,  0.02459,  11.31042,  1.24219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2392,  0.72235,  0.22628,  2.16704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47668,  -4.27906,  1270.76054,  0.0,  0.0,  61.23844,  17.62919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19508,  0.02142,  11.21906,  1.27549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08788,  0.73687,  0.30703,  2.28955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45708,  -4.25713,  1291.76253,  0.0,  0.0,  61.37854,  17.55792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16976,  0.01886,  11.07194,  1.28743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94966,  0.75398,  0.41691,  2.395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43657,  -4.23286,  1316.12474,  0.0,  0.0,  61.56219,  17.4745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14216,  0.0158,  10.86221,  1.30549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8047,  0.76479,  0.55785,  2.51032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41505,  -4.20567,  1345.00025,  0.0,  0.0,  61.7562,  17.42529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11571,  0.01301,  10.59721,  1.30141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66116,  0.77839,  0.7326,  2.61904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3922,  -4.17446,  1380.3108,  0.0,  0.0,  62.00278,  17.36078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08629,  0.0097,  10.26283,  1.29955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49839,  0.79493,  0.94457,  2.74018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36778,  -4.13745,  1425.42336,  0.0,  0.0,  62.28238,  17.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05379,  0.00612,  9.83013,  1.27213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31839,  0.81164,  1.22006,  2.87244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34114,  -4.09021,  1488.03711,  0.0,  0.0,  62.60619,  17.31661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01926,  0.00221,  9.31156,  1.23158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12213,  0.83235,  1.5458,  3.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31066,  -3.9773,  1645.94286,  0.0,  0.0,  63.03376,  17.29383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.63538,  1.18685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9851,  0.86189,  1.91873,  3.08445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2859,  -3.96121,  1713.16959,  0.0,  0.0,  65.45082,  18.66268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47637,  1.21729,  5.02159,  2.98687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30565,  -3.94512,  1780.90461,  0.0,  0.0,  80.11887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12675,  0.23865,  0.0,  0.0,  2.85479,  7.52336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46582,  4.94001,  1.04702,  1.68474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25906,  -3.77576,  2229.17569,  0.0,  0.0,  80.1604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11848,  0.23695,  0.0,  0.0,  2.81108,  7.48906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36384,  4.99801,  1.10017,  1.72201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64722,  -4.4223,  1169.96941,  0.0,  0.0,  58.42208,  18.92547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07984,  0.00877,  18.03312,  1.55036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85308,  0.03105,  0.00621,  0.09003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60403,  -4.39592,  1182.8597,  0.0,  0.0,  60.6555,  18.46501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4216,  0.04522,  11.19156,  0.98973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.285,  0.59163,  0.0343,  1.32045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58815,  -4.38197,  1194.37257,  0.0,  0.0,  60.73688,  18.28508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37141,  0.03984,  11.27242,  1.05278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01809,  0.62671,  0.0601,  1.53672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57193,  -4.36734,  1206.50218,  0.0,  0.0,  60.84247,  18.1105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32849,  0.03524,  11.30871,  1.11276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78329,  0.66267,  0.09467,  1.72122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55535,  -4.35188,  1219.47748,  0.0,  0.0,  60.93377,  17.98409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2903,  0.03114,  11.30579,  1.15524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58498,  0.68299,  0.14697,  1.88472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53832,  -4.33547,  1233.53558,  0.0,  0.0,  61.04528,  17.86208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25689,  0.02788,  11.26626,  1.19412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40848,  0.70432,  0.20869,  2.02601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52078,  -4.31795,  1248.96411,  0.0,  0.0,  61.16786,  17.75841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2263,  0.02456,  11.1876,  1.22198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24077,  0.7274,  0.28921,  2.1559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50269,  -4.29906,  1266.14051,  0.0,  0.0,  61.31372,  17.67148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19749,  0.02144,  11.04791,  1.24177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.086,  0.74429,  0.39873,  2.27718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48396,  -4.27855,  1285.52658,  0.0,  0.0,  61.47086,  17.60982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16803,  0.01845,  10.85702,  1.24837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93382,  0.7549,  0.53922,  2.39951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46442,  -4.25606,  1307.75603,  0.0,  0.0,  61.68765,  17.52269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14075,  0.01546,  10.60196,  1.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77843,  0.77661,  0.70352,  2.51256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44401,  -4.2311,  1333.75168,  0.0,  0.0,  61.91181,  17.47523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10962,  0.01218,  10.28505,  1.24959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60888,  0.79303,  0.91431,  2.64031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42254,  -4.20294,  1364.89037,  0.0,  0.0,  62.19648,  17.43106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07862,  0.00874,  9.86999,  1.22508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42271,  0.82328,  1.17747,  2.76659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
