# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.26229,  -3.89636,  1816.04236,  0.0,  0.0,  65.1167,  19.05527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26045,  0.03301,  2.08715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29182,  1.23268,  5.0708,  3.85212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27548,  -3.88492,  1884.54379,  0.0,  0.0,  80.42673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27501,  0.63224,  0.0,  0.0,  2.10455,  6.79574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60181,  5.58948,  0.85997,  1.71447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2153,  -3.5362,  3188.75802,  0.0,  0.0,  80.47549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26078,  0.63976,  0.0,  0.0,  2.06535,  6.74683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52013,  5.64178,  0.91237,  1.7375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59477,  -4.38629,  1178.99006,  0.0,  0.0,  60.44507,  19.15338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89128,  0.09903,  9.52122,  0.86153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89362,  0.66773,  0.02821,  1.43891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57845,  -4.37168,  1190.96041,  0.0,  0.0,  60.50032,  18.96746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83159,  0.0924,  9.65423,  0.92575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5831,  0.70533,  0.04702,  1.6928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5618,  -4.35635,  1203.57203,  0.0,  0.0,  60.5787,  18.79667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78222,  0.08691,  9.73352,  0.98228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31837,  0.74389,  0.07533,  1.9021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54473,  -4.34014,  1217.07941,  0.0,  0.0,  60.6413,  18.66847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73781,  0.08293,  9.78338,  1.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09772,  0.76457,  0.11327,  2.08606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52719,  -4.32286,  1231.76671,  0.0,  0.0,  60.76634,  18.52046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70158,  0.07886,  9.75766,  1.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89828,  0.79655,  0.17069,  2.23793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50911,  -4.30433,  1247.96039,  0.0,  0.0,  60.87296,  18.41694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66589,  0.07485,  9.70253,  1.10307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71781,  0.81137,  0.24819,  2.3864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4904,  -4.28433,  1266.06893,  0.0,  0.0,  60.98002,  18.34059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63493,  0.07218,  9.61815,  1.11839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56068,  0.82737,  0.33672,  2.51097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47095,  -4.26248,  1286.66718,  0.0,  0.0,  61.13907,  18.25027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60431,  0.0687,  9.4636,  1.1374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39775,  0.84613,  0.45711,  2.63566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45065,  -4.23833,  1310.54065,  0.0,  0.0,  61.32751,  18.17633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57458,  0.06607,  9.23959,  1.14683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24746,  0.85814,  0.61155,  2.75196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42932,  -4.21136,  1338.76988,  0.0,  0.0,  61.53549,  18.1197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54166,  0.06298,  8.969,  1.13692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06801,  0.88314,  0.80285,  2.88024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40675,  -4.18037,  1373.28364,  0.0,  0.0,  61.79492,  18.07579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50892,  0.05984,  8.59045,  1.12313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90295,  0.89238,  1.04624,  3.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38256,  -4.1438,  1417.19714,  0.0,  0.0,  62.09836,  18.03429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47263,  0.05557,  8.14115,  1.09703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70326,  0.9154,  1.33627,  3.14603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35631,  -4.09764,  1477.57849,  0.0,  0.0,  62.45262,  18.02719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43143,  0.05129,  7.57132,  1.04061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4743,  0.94481,  1.70501,  3.30142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32643,  -3.99557,  1618.01641,  0.0,  0.0,  62.87906,  18.03356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3859,  0.04638,  6.86292,  0.97109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22699,  0.96939,  2.15294,  3.47176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30074,  -3.96333,  1705.7468,  0.0,  0.0,  66.61611,  18.7314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18934,  0.02276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84295,  1.30866,  6.18229,  4.10649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31206,  -3.94984,  1768.58792,  0.0,  0.0,  80.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27914,  0.60527,  0.0,  0.0,  2.24003,  6.91074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63073,  5.46957,  0.78113,  1.80637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26586,  -3.78103,  2208.76387,  0.0,  0.0,  80.3166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26569,  0.61081,  0.0,  0.0,  2.21279,  6.86533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54308,  5.52311,  0.82831,  1.83428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66197,  -4.42829,  1166.84008,  0.0,  0.0,  58.02696,  19.65452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53473,  0.0601,  16.93651,  1.49779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14548,  0.03769,  0.00685,  0.09937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61686,  -4.40089,  1179.68112,  0.0,  0.0,  60.44876,  19.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8897,  0.09771,  9.50854,  0.86441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88689,  0.66221,  0.03765,  1.44958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60107,  -4.38698,  1191.01891,  0.0,  0.0,  60.51641,  18.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83157,  0.09133,  9.62082,  0.92254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57664,  0.70666,  0.06595,  1.69598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58498,  -4.37239,  1202.96343,  0.0,  0.0,  60.61155,  18.80594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78587,  0.08631,  9.66808,  0.97568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3277,  0.7461,  0.10389,  1.88887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56852,  -4.35696,  1215.73,  0.0,  0.0,  60.69701,  18.68107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74232,  0.08248,  9.67725,  1.01338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10893,  0.76836,  0.16126,  2.06793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55163,  -4.34061,  1229.54992,  0.0,  0.0,  60.79961,  18.56609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70527,  0.07836,  9.64618,  1.04704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91418,  0.79174,  0.22894,  2.22259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53425,  -4.32311,  1244.7211,  0.0,  0.0,  60.94192,  18.45412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66947,  0.07525,  9.54908,  1.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72493,  0.81785,  0.32714,  2.36694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51629,  -4.3043,  1261.58334,  0.0,  0.0,  61.0883,  18.36082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63765,  0.07167,  9.41834,  1.09516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55797,  0.83564,  0.43725,  2.4972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49772,  -4.28388,  1280.60056,  0.0,  0.0,  61.25668,  18.29592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60452,  0.06795,  9.21999,  1.09608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37973,  0.85721,  0.59118,  2.63075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47838,  -4.2615,  1302.39734,  0.0,  0.0,  61.47797,  18.21542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57281,  0.06512,  8.95493,  1.09973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20759,  0.88128,  0.77112,  2.75401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45819,  -4.23665,  1327.87949,  0.0,  0.0,  61.72287,  18.17417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53601,  0.06163,  8.60199,  1.07903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01448,  0.90056,  1.01313,  2.89612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43694,  -4.20867,  1358.34801,  0.0,  0.0,  61.99998,  18.1468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50127,  0.05764,  8.17999,  1.04773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82358,  0.92277,  1.28978,  3.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
