# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1445.0,  3.6705,  -4.37614,  1211.23201,  0.0,  0.0,  84.64689,  11.78456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32841,  0.02034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66732,  0.03614,  0.00176,  0.14105,  0.0,  0.0,  0.0,  2.32159,  0.00742,  0.00494,  0.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.6537,  -4.36169,  1224.86165,  0.0,  0.0,  84.63081,  11.77301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3141,  0.01946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6483,  0.04064,  0.00189,  0.21641,  0.0,  0.0,  0.0,  2.29896,  0.00736,  0.00491,  0.04416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.63585,  -4.34642,  1239.20731,  0.0,  0.0,  84.59415,  11.75774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30168,  0.01869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65629,  0.04665,  0.00212,  0.31277,  0.0,  0.0,  0.0,  2.25939,  0.00722,  0.00722,  0.03609,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61763,  -4.33033,  1254.5435,  0.0,  0.0,  84.56049,  11.74455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28554,  0.01769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64923,  0.05012,  0.0035,  0.41611,  0.0,  0.0,  0.0,  2.22307,  0.0071,  0.00947,  0.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.59852,  -4.31314,  1271.18536,  0.0,  0.0,  84.50718,  11.73616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26713,  0.01655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65435,  0.05344,  0.00391,  0.53964,  0.0,  0.0,  0.0,  2.17535,  0.00463,  0.00926,  0.0324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.57845,  -4.29467,  1289.48779,  0.0,  0.0,  84.44731,  11.71813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24571,  0.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66325,  0.05761,  0.00443,  0.69279,  0.0,  0.0,  0.0,  2.11542,  0.00449,  0.01123,  0.0247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.55754,  -4.27473,  1309.90167,  0.0,  0.0,  84.38108,  11.69812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21863,  0.01329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66646,  0.06013,  0.00501,  0.8719,  0.0,  0.0,  0.0,  2.04846,  0.00434,  0.01303,  0.01955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.53526,  -4.25288,  1333.02883,  0.0,  0.0,  84.29011,  11.67337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18347,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67906,  0.06173,  0.00579,  1.1054,  0.0,  0.0,  0.0,  1.95884,  0.00415,  0.01244,  0.01451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.51118,  -4.22869,  1359.67178,  0.0,  0.0,  84.16072,  11.64191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13497,  0.00836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69807,  0.06637,  0.00458,  1.42818,  0.0,  0.0,  0.0,  1.83363,  0.00193,  0.01161,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.48555,  -4.20172,  1390.97401,  0.0,  0.0,  84.01158,  11.6004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07127,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70095,  0.06792,  0.00543,  1.83387,  0.0,  0.0,  0.0,  1.68465,  0.00178,  0.01243,  0.00533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.45804,  -4.17112,  1428.7221,  0.0,  0.0,  83.84067,  11.55502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71089,  0.06824,  0.0064,  2.2886,  0.0,  0.0,  0.0,  1.51584,  0.00159,  0.01116,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.43268,  -4.13659,  1475.67234,  0.0,  0.0,  83.83967,  11.55601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71189,  0.06725,  0.0064,  2.2886,  0.0,  0.0,  0.0,  1.51584,  0.00159,  0.01116,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.40523,  -4.09526,  1536.77625,  0.0,  0.0,  83.83967,  11.55601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71189,  0.06725,  0.0064,  2.2886,  0.0,  0.0,  0.0,  1.51584,  0.00159,  0.01116,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.37494,  -4.04326,  1621.9845,  0.0,  0.0,  83.83967,  11.55601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71189,  0.06725,  0.0064,  2.2886,  0.0,  0.0,  0.0,  1.51584,  0.00159,  0.01116,  0.00159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.34043,  -3.97129,  1757.13878,  0.0,  0.0,  83.83967,  11.55601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71029,  0.06725,  0.0064,  2.29019,  0.0,  0.0,  0.0,  1.51584,  0.00159,  0.01275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.29756,  -3.82063,  2114.20415,  0.0,  0.0,  83.83647,  11.55921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7135,  0.06404,  0.0064,  2.29019,  0.0,  0.0,  0.0,  1.51584,  0.00159,  0.01275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.69837,  -4.39221,  1209.13325,  0.0,  0.0,  84.64494,  11.79841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28311,  0.01721,  0.50883,  0.02444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61245,  0.01702,  0.00567,  0.08793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.67889,  -4.37714,  1222.22231,  0.0,  0.0,  84.73254,  11.77016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30742,  0.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53024,  0.03085,  0.00294,  0.14101,  0.0,  0.0,  0.0,  2.36855,  0.01541,  0.00771,  0.0745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.66204,  -4.36283,  1235.7256,  0.0,  0.0,  84.70707,  11.76829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29858,  0.01815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52516,  0.03501,  0.00318,  0.20052,  0.0,  0.0,  0.0,  2.34729,  0.01273,  0.01018,  0.07383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.6445,  -4.34772,  1250.08685,  0.0,  0.0,  84.67993,  11.75796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28909,  0.01757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52915,  0.03868,  0.00352,  0.27249,  0.0,  0.0,  0.0,  2.31868,  0.01256,  0.01256,  0.06783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.62623,  -4.33167,  1265.56563,  0.0,  0.0,  84.6367,  11.75368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27849,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53932,  0.04232,  0.00492,  0.35823,  0.0,  0.0,  0.0,  2.28303,  0.00987,  0.01481,  0.0617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60721,  -4.31452,  1282.46195,  0.0,  0.0,  84.59282,  11.74064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26497,  0.01605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5541,  0.04553,  0.00555,  0.46082,  0.0,  0.0,  0.0,  2.2398,  0.00966,  0.0145,  0.05557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.58717,  -4.29605,  1301.13743,  0.0,  0.0,  84.526,  11.73137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24986,  0.01497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57782,  0.04986,  0.00639,  0.59316,  0.0,  0.0,  0.0,  2.18258,  0.00703,  0.01875,  0.0422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.56621,  -4.27603,  1322.06058,  0.0,  0.0,  84.45645,  11.7122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.228,  0.01359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60195,  0.05311,  0.0059,  0.75539,  0.0,  0.0,  0.0,  2.11455,  0.00679,  0.01811,  0.03396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.54405,  -4.25412,  1345.84424,  0.0,  0.0,  84.36418,  11.69371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19972,  0.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62663,  0.05681,  0.00689,  0.96233,  0.0,  0.0,  0.0,  2.02999,  0.00433,  0.01948,  0.02381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.52084,  -4.22996,  1373.32563,  0.0,  0.0,  84.27048,  11.66669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16327,  0.00992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63925,  0.05974,  0.00797,  1.20482,  0.0,  0.0,  0.0,  1.93665,  0.00412,  0.01854,  0.01854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.49574,  -4.20285,  1405.75145,  0.0,  0.0,  84.14225,  11.62998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1141,  0.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66082,  0.06372,  0.00708,  1.53405,  0.0,  0.0,  0.0,  1.80845,  0.00384,  0.01726,  0.01151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.46831,  -4.17191,  1445.00644,  0.0,  0.0,  83.96117,  11.58799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04515,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68338,  0.06576,  0.00858,  1.98724,  0.0,  0.0,  0.0,  1.63547,  0.00173,  0.01554,  0.00518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.44057,  -4.13629,  1494.15474,  0.0,  0.0,  83.85015,  11.55806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69299,  0.06668,  0.00953,  2.27907,  0.0,  0.0,  0.0,  1.52583,  0.00161,  0.01447,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.41294,  -4.09392,  1558.62743,  0.0,  0.0,  83.84754,  11.55755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69929,  0.06682,  0.00636,  2.28224,  0.0,  0.0,  0.0,  1.52255,  0.0016,  0.01444,  0.0016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.38244,  -4.04013,  1649.66447,  0.0,  0.0,  83.84754,  11.55755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69768,  0.06682,  0.00636,  2.28384,  0.0,  0.0,  0.0,  1.52255,  0.0016,  0.01604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
