# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.44166,  -4.29876,  1298.6846,  0.0,  0.0,  68.70322,  12.21365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8828,  0.06623,  13.95416,  1.03017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06703,  0.19358,  0.07874,  0.81041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42307,  -4.27854,  1318.15239,  0.0,  0.0,  68.78264,  12.14376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87193,  0.06542,  13.89842,  1.05952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01624,  0.19864,  0.10925,  0.85417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40369,  -4.25648,  1340.27257,  0.0,  0.0,  68.87036,  12.0785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86088,  0.06459,  13.82105,  1.08705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96741,  0.2011,  0.15082,  0.89824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38341,  -4.23222,  1365.81956,  0.0,  0.0,  68.93571,  12.04557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8498,  0.06376,  13.74275,  1.09756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9181,  0.20405,  0.20065,  0.94204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36203,  -4.205,  1396.0499,  0.0,  0.0,  69.0445,  11.98572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83915,  0.06296,  13.6229,  1.12028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87002,  0.20778,  0.26319,  0.98349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33936,  -4.17395,  1432.79448,  0.0,  0.0,  69.14535,  11.9514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82592,  0.06296,  13.48657,  1.12642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81407,  0.21259,  0.34368,  1.03105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31503,  -4.13714,  1479.51915,  0.0,  0.0,  69.28826,  11.89921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81341,  0.06201,  13.29599,  1.14309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75995,  0.21498,  0.44454,  1.07856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2885,  -4.09037,  1543.77741,  0.0,  0.0,  69.4448,  11.85643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7987,  0.06089,  13.07112,  1.15074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69185,  0.22231,  0.56897,  1.13418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25807,  -3.97722,  1705.30464,  0.0,  0.0,  69.64899,  11.80036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78098,  0.06048,  12.77924,  1.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61718,  0.22766,  0.72616,  1.19718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23175,  -3.97487,  1752.77235,  0.0,  0.0,  68.75606,  13.82201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71317,  0.06483,  11.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2757,  0.33388,  1.77901,  1.3953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24483,  -3.9149,  1901.70405,  0.0,  0.0,  83.57585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44301,  0.46768,  1.16244,  0.0,  3.819,  5.18895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14279,  2.34316,  0.85712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19683,  -3.73535,  2426.72794,  0.0,  0.0,  84.08402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43896,  0.46147,  0.03069,  0.0,  4.03259,  5.18476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10875,  2.78162,  0.87714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57189,  -4.41403,  1212.87161,  0.0,  0.0,  67.64796,  12.75261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83822,  0.06491,  16.62039,  0.99062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04346,  0.00791,  0.00226,  0.03165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54622,  -4.39522,  1225.41777,  0.0,  0.0,  68.44002,  12.59816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96221,  0.07219,  13.96859,  0.86531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43615,  0.16112,  0.01289,  0.48336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53081,  -4.38106,  1237.64288,  0.0,  0.0,  68.51063,  12.48716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94161,  0.07065,  13.97558,  0.91341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33865,  0.1712,  0.02261,  0.56851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51501,  -4.36623,  1250.5174,  0.0,  0.0,  68.5648,  12.40572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9246,  0.06937,  13.97525,  0.94827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25944,  0.17829,  0.03566,  0.63861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49877,  -4.35061,  1264.27089,  0.0,  0.0,  68.61958,  12.33289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91062,  0.06723,  13.96253,  0.98065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18855,  0.18564,  0.05211,  0.70021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48205,  -4.33405,  1279.16158,  0.0,  0.0,  68.65531,  12.29192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89737,  0.06625,  13.94523,  0.99609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12807,  0.19018,  0.07542,  0.75417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46475,  -4.31635,  1295.49988,  0.0,  0.0,  68.7319,  12.22109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88504,  0.06534,  13.89464,  1.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07115,  0.1952,  0.10587,  0.80398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44682,  -4.29732,  1313.65524,  0.0,  0.0,  68.81835,  12.15177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87358,  0.06449,  13.82585,  1.05399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01751,  0.20075,  0.14387,  0.84983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42822,  -4.27672,  1334.09996,  0.0,  0.0,  68.88262,  12.11812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86187,  0.06363,  13.74997,  1.06481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96557,  0.20369,  0.1935,  0.89622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40878,  -4.25416,  1357.49168,  0.0,  0.0,  68.97007,  12.07187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85007,  0.06276,  13.64958,  1.08102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91283,  0.20717,  0.25205,  0.9426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3884,  -4.22914,  1384.78987,  0.0,  0.0,  69.08301,  12.02157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83738,  0.06283,  13.51229,  1.09559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85951,  0.21171,  0.32815,  0.98797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36691,  -4.201,  1417.34071,  0.0,  0.0,  69.19291,  11.99365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8238,  0.06181,  13.35009,  1.09871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79749,  0.21744,  0.42401,  1.04008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
