# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22217,  -4.15475,  1528.43248,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19756,  -4.11847,  1581.67762,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1708,  -4.0747,  1652.04962,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14109,  -4.01921,  1752.09672,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10692,  -3.94272,  1912.77165,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06464,  -3.81744,  2245.97638,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99537,  -3.40635,  4351.59048,  0.0,  0.0,  93.86141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91389,  0.0,  0.00513,  4.01041,  0.0,  0.0,  0.0,  1.20285,  0.0,  0.00504,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45413,  -4.37983,  1292.70533,  0.0,  0.0,  95.65888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82233,  0.0,  0.00206,  0.16612,  0.0,  0.0,  0.0,  2.64796,  0.0,  0.00563,  0.04784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43841,  -4.36547,  1307.01274,  0.0,  0.0,  95.62706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80558,  0.0,  0.00221,  0.25451,  0.0,  0.0,  0.0,  2.62093,  0.0,  0.00558,  0.05303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42183,  -4.35032,  1322.05663,  0.0,  0.0,  95.57554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80996,  0.0,  0.00367,  0.36093,  0.0,  0.0,  0.0,  2.58043,  0.0,  0.00824,  0.04667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40462,  -4.3343,  1338.12926,  0.0,  0.0,  95.51604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8165,  0.0,  0.00408,  0.48365,  0.0,  0.0,  0.0,  2.53321,  0.0,  0.01077,  0.04038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3869,  -4.31729,  1355.53898,  0.0,  0.0,  95.45648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81465,  0.0,  0.00448,  0.61584,  0.0,  0.0,  0.0,  2.48526,  0.0,  0.01321,  0.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36809,  -4.29896,  1374.67264,  0.0,  0.0,  95.37085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82917,  0.0,  0.00507,  0.78695,  0.0,  0.0,  0.0,  2.4176,  0.0,  0.01538,  0.0282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34846,  -4.27916,  1395.98946,  0.0,  0.0,  95.27445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83777,  0.0,  0.00573,  0.98853,  0.0,  0.0,  0.0,  2.34056,  0.0,  0.01488,  0.02479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32758,  -4.25753,  1420.10184,  0.0,  0.0,  95.14924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85092,  0.0,  0.00658,  1.24787,  0.0,  0.0,  0.0,  2.24085,  0.0,  0.01658,  0.01658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30529,  -4.23366,  1447.83098,  0.0,  0.0,  94.99173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8651,  0.0,  0.00766,  1.57709,  0.0,  0.0,  0.0,  2.11498,  0.0,  0.01562,  0.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28107,  -4.20693,  1480.37341,  0.0,  0.0,  94.7797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88331,  0.0,  0.00607,  2.02463,  0.0,  0.0,  0.0,  1.94421,  0.0,  0.01433,  0.00614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25457,  -4.17661,  1519.49835,  0.0,  0.0,  94.50252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88798,  0.0,  0.00734,  2.62725,  0.0,  0.0,  0.0,  1.7208,  0.0,  0.01267,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22366,  -4.14112,  1568.13174,  0.0,  0.0,  94.05629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90507,  0.0,  0.00469,  3.59213,  0.0,  0.0,  0.0,  1.35985,  0.0,  0.00856,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19498,  -4.10032,  1630.94557,  0.0,  0.0,  93.86502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90882,  0.0,  0.00513,  4.00801,  0.0,  0.0,  0.0,  1.20545,  0.0,  0.00632,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16695,  -4.05067,  1717.00675,  0.0,  0.0,  93.86502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90882,  0.0,  0.00513,  4.00801,  0.0,  0.0,  0.0,  1.20545,  0.0,  0.00632,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1353,  -3.98499,  1847.06209,  0.0,  0.0,  93.86502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90882,  0.0,  0.00513,  4.00801,  0.0,  0.0,  0.0,  1.20545,  0.0,  0.00632,  0.00126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09773,  -3.88686,  2081.85893,  0.0,  0.0,  93.86865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9037,  0.0,  0.00512,  4.00558,  0.0,  0.0,  0.0,  1.20808,  0.0,  0.00761,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0465,  -3.6856,  2765.80855,  0.0,  0.0,  93.86865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9037,  0.0,  0.00512,  4.00558,  0.0,  0.0,  0.0,  1.20808,  0.0,  0.00761,  0.00127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49078,  -4.40567,  1280.93416,  0.0,  0.0,  95.60257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60154,  0.0,  0.71119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99151,  0.0,  0.00643,  0.08676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47324,  -4.39081,  1294.4273,  0.0,  0.0,  95.74882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68046,  0.0,  0.00253,  0.12548,  0.0,  0.0,  0.0,  2.70963,  0.0,  0.00878,  0.09071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45796,  -4.37708,  1308.10512,  0.0,  0.0,  95.72611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6678,  0.0,  0.00358,  0.18799,  0.0,  0.0,  0.0,  2.6909,  0.0,  0.01164,  0.09018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44206,  -4.36266,  1322.48601,  0.0,  0.0,  95.69381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66659,  0.0,  0.00388,  0.25966,  0.0,  0.0,  0.0,  2.66503,  0.0,  0.01441,  0.08643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42537,  -4.34739,  1337.82608,  0.0,  0.0,  95.64395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68193,  0.0,  0.0054,  0.35015,  0.0,  0.0,  0.0,  2.62679,  0.0,  0.017,  0.07651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40822,  -4.33122,  1354.39766,  0.0,  0.0,  95.59488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69,  0.0,  0.00596,  0.44808,  0.0,  0.0,  0.0,  2.5882,  0.0,  0.01952,  0.06973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39009,  -4.31385,  1372.53306,  0.0,  0.0,  95.52287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71582,  0.0,  0.00677,  0.57644,  0.0,  0.0,  0.0,  2.53257,  0.0,  0.02176,  0.05713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37135,  -4.29519,  1392.62504,  0.0,  0.0,  95.44791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73229,  0.0,  0.00761,  0.72164,  0.0,  0.0,  0.0,  2.4738,  0.0,  0.02386,  0.04773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35147,  -4.27488,  1415.20371,  0.0,  0.0,  95.34737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75922,  0.0,  0.00875,  0.91142,  0.0,  0.0,  0.0,  2.39507,  0.0,  0.02303,  0.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33055,  -4.25264,  1440.92948,  0.0,  0.0,  95.22935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78632,  0.0,  0.00806,  1.14117,  0.0,  0.0,  0.0,  2.30166,  0.0,  0.02451,  0.02696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30849,  -4.22804,  1470.78121,  0.0,  0.0,  95.09492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80337,  0.0,  0.00929,  1.41635,  0.0,  0.0,  0.0,  2.19473,  0.0,  0.02332,  0.02099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28433,  -4.2003,  1506.16833,  0.0,  0.0,  94.89872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83845,  0.0,  0.0083,  1.80973,  0.0,  0.0,  0.0,  2.03834,  0.0,  0.02157,  0.01078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.25842,  -4.16869,  1549.22021,  0.0,  0.0,  94.66919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85235,  0.0,  0.00987,  2.29707,  0.0,  0.0,  0.0,  1.85432,  0.0,  0.01958,  0.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
