# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.2832,  -4.30143,  1337.67323,  0.0,  0.0,  59.27306,  6.57312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41207,  0.07107,  26.30323,  1.35405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29527,  0.21411,  0.16711,  1.33691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2656,  -4.28057,  1357.34884,  0.0,  0.0,  59.37215,  6.52064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39411,  0.07016,  26.19958,  1.37548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22021,  0.21644,  0.227,  1.40422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24725,  -4.25779,  1379.83902,  0.0,  0.0,  59.4492,  6.51426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37564,  0.06923,  26.07935,  1.3726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14272,  0.21951,  0.30517,  1.47231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22796,  -4.23243,  1406.15645,  0.0,  0.0,  59.60282,  6.45981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35781,  0.06834,  25.88821,  1.39245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06751,  0.22339,  0.40319,  1.53648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20758,  -4.20371,  1437.74283,  0.0,  0.0,  59.77539,  6.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33882,  0.06622,  25.65608,  1.40967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98257,  0.22814,  0.52306,  1.60814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18586,  -4.17004,  1477.27873,  0.0,  0.0,  59.99366,  6.36495,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31525,  0.06619,  25.3491,  1.42223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89296,  0.22869,  0.68036,  1.68661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16236,  -4.1275,  1530.91476,  0.0,  0.0,  60.24852,  6.32149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29256,  0.06505,  24.97842,  1.43048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79634,  0.23598,  0.86722,  1.76394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1357,  -4.01786,  1674.35336,  0.0,  0.0,  60.55798,  6.29022,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26428,  0.06363,  24.5006,  1.43168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68191,  0.23935,  1.11081,  1.85954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11353,  -4.03393,  1684.91821,  0.0,  0.0,  59.54103,  8.80187,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16561,  0.08048,  23.38464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23966,  0.38791,  2.31285,  2.08595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09441,  -3.96972,  1817.2101,  0.0,  0.0,  70.50629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69045,  0.72889,  16.98709,  0.0,  1.17011,  1.58985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33961,  3.65188,  1.33584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05455,  -3.81695,  2207.42409,  0.0,  0.0,  71.39118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68234,  0.71734,  15.3824,  0.0,  1.25182,  1.60949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27798,  4.32395,  1.36349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42414,  -4.43571,  1240.57813,  0.0,  0.0,  57.4512,  7.06453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36693,  0.07669,  30.96444,  1.34628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66685,  0.00901,  0.0036,  0.05046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39808,  -4.41562,  1252.64151,  0.0,  0.0,  58.93339,  7.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55574,  0.08368,  26.36934,  1.15649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93663,  0.18357,  0.0204,  0.75469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38397,  -4.40187,  1264.02598,  0.0,  0.0,  58.99299,  6.89632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52509,  0.08027,  26.39731,  1.20772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79263,  0.19397,  0.03063,  0.88308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36953,  -4.38753,  1275.90818,  0.0,  0.0,  59.02831,  6.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49745,  0.07709,  26.41188,  1.23851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66624,  0.1997,  0.0512,  0.99849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35469,  -4.37247,  1288.5031,  0.0,  0.0,  59.08478,  6.76119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4727,  0.07581,  26.40064,  1.26815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55855,  0.2057,  0.07714,  1.09534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33944,  -4.35657,  1302.03216,  0.0,  0.0,  59.1535,  6.69947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4524,  0.0731,  26.35676,  1.29623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46245,  0.2122,  0.11386,  1.18003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32372,  -4.33967,  1316.75375,  0.0,  0.0,  59.22186,  6.65646,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43197,  0.07207,  26.29275,  1.31362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37739,  0.21402,  0.16182,  1.25804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30744,  -4.32162,  1332.96986,  0.0,  0.0,  59.32203,  6.59134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41205,  0.07107,  26.20438,  1.33902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28908,  0.22138,  0.21611,  1.33355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29061,  -4.30217,  1351.07632,  0.0,  0.0,  59.40578,  6.57844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39539,  0.06863,  26.07759,  1.34244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21268,  0.22451,  0.29401,  1.40054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27305,  -4.28099,  1371.6081,  0.0,  0.0,  59.54357,  6.52759,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37568,  0.06766,  25.90568,  1.36346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13526,  0.22278,  0.38579,  1.47254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25471,  -4.25772,  1395.27993,  0.0,  0.0,  59.70492,  6.48067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35511,  0.06664,  25.69312,  1.37836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04859,  0.22726,  0.49886,  1.54647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23548,  -4.2318,  1423.14397,  0.0,  0.0,  59.86816,  6.48033,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33371,  0.06559,  25.42403,  1.36748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95787,  0.23322,  0.64846,  1.62114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
