# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39276,  -4.13561,  1455.4308,  0.0,  0.0,  82.19433,  11.46732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28419,  0.01827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28142,  0.21377,  0.03772,  3.50297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36558,  -4.09656,  1511.01344,  0.0,  0.0,  82.19255,  11.46477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27815,  0.01789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25489,  0.21415,  0.05039,  3.52721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33579,  -4.04853,  1586.58227,  0.0,  0.0,  82.18566,  11.46732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27178,  0.0178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23459,  0.20822,  0.0631,  3.55154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30229,  -3.98487,  1700.46937,  0.0,  0.0,  82.18501,  11.4636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2654,  0.01769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20788,  0.2086,  0.07585,  3.57596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26241,  -3.87958,  1927.97473,  0.0,  0.0,  82.17682,  11.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25931,  0.01729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18741,  0.20264,  0.08865,  3.60046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.57976,  -4.13073,  2143.67641,  0.0,  0.0,  88.03403,  1.9521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21047,  0.0,  0.0,  0.0,  2.64102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.56227,  -3.72745,  4056.41557,  0.0,  0.0,  88.03403,  1.9521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21047,  0.0,  0.0,  0.0,  2.64102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63616,  -4.36952,  1219.94567,  0.0,  0.0,  83.14932,  11.82445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76398,  0.04822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43244,  0.14231,  0.00662,  0.5957,  0.0,  0.0,  0.0,  1.01319,  0.00324,  0.00216,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.6174,  -4.35421,  1233.71205,  0.0,  0.0,  83.05864,  11.77755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71361,  0.04505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40844,  0.15936,  0.00724,  0.90181,  0.0,  0.0,  0.0,  0.90606,  0.0029,  0.0029,  0.01644,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59775,  -4.33808,  1248.26799,  0.0,  0.0,  82.94769,  11.73109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6584,  0.04079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38709,  0.17505,  0.01194,  1.24526,  0.0,  0.0,  0.0,  0.78513,  0.00251,  0.00251,  0.01254,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57722,  -4.32098,  1263.90108,  0.0,  0.0,  82.82302,  11.67972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59491,  0.03685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36835,  0.18824,  0.01313,  1.63289,  0.0,  0.0,  0.0,  0.64838,  0.00207,  0.00276,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55553,  -4.3027,  1280.92952,  0.0,  0.0,  82.67093,  11.62662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52145,  0.0323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35367,  0.19856,  0.01453,  2.08246,  0.0,  0.0,  0.0,  0.48907,  0.00104,  0.0026,  0.00676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.53252,  -4.28301,  1299.74114,  0.0,  0.0,  82.49003,  11.56814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43559,  0.02698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34278,  0.20466,  0.01616,  2.60667,  0.0,  0.0,  0.0,  0.3032,  0.00064,  0.00161,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50783,  -4.26164,  1320.81552,  0.0,  0.0,  82.27108,  11.49762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3305,  0.02047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32633,  0.21148,  0.01813,  3.24478,  0.0,  0.0,  0.0,  0.0782,  0.00017,  0.0005,  0.00075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48546,  -4.2392,  1344.82618,  0.0,  0.0,  82.19438,  11.47373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29387,  0.0182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32103,  0.2132,  0.01881,  3.46676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46383,  -4.21488,  1372.63361,  0.0,  0.0,  82.19352,  11.47244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29086,  0.01802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30785,  0.21339,  0.0251,  3.47881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44101,  -4.1877,  1405.51919,  0.0,  0.0,  82.19307,  11.46858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28451,  0.01796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28142,  0.21377,  0.03772,  3.50297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4168,  -4.15677,  1445.44055,  0.0,  0.0,  82.19219,  11.4673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28149,  0.01777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26817,  0.21396,  0.04405,  3.51508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39083,  -4.12074,  1495.6126,  0.0,  0.0,  82.19044,  11.46471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27542,  0.01739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2416,  0.21434,  0.05674,  3.53936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36262,  -4.07726,  1561.90794,  0.0,  0.0,  82.18355,  11.46724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26904,  0.0173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22125,  0.20841,  0.06947,  3.56374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33131,  -4.02174,  1656.67949,  0.0,  0.0,  82.18291,  11.46351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26265,  0.0172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19449,  0.20878,  0.08225,  3.5882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2952,  -3.94133,  1816.60273,  0.0,  0.0,  82.17474,  11.46731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25653,  0.0168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17398,  0.20282,  0.09507,  3.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.58651,  -4.1999,  1989.30125,  0.0,  0.0,  88.03403,  1.9521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21047,  0.0,  0.0,  0.0,  2.64102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.57367,  -3.99788,  2627.74692,  0.0,  0.0,  88.03403,  1.9521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21047,  0.0,  0.0,  0.0,  2.64102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68594,  -4.40116,  1207.84278,  0.0,  0.0,  82.72099,  11.94056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65367,  0.04126,  2.34106,  0.11513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10531,  0.01367,  0.00456,  0.0638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65642,  -4.38142,  1221.33817,  0.0,  0.0,  83.2045,  11.83452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76619,  0.04746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37307,  0.13307,  0.0095,  0.52594,  0.0,  0.0,  0.0,  1.06081,  0.00691,  0.00346,  0.03455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63843,  -4.36688,  1234.4803,  0.0,  0.0,  83.12588,  11.79552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72557,  0.04495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35265,  0.15112,  0.01374,  0.77964,  0.0,  0.0,  0.0,  0.97092,  0.00527,  0.00421,  0.03054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61975,  -4.35161,  1248.36519,  0.0,  0.0,  83.03845,  11.75089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67882,  0.04205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3336,  0.16802,  0.01494,  1.06785,  0.0,  0.0,  0.0,  0.8686,  0.00472,  0.00472,  0.02735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60019,  -4.33543,  1263.24619,  0.0,  0.0,  82.92413,  11.71367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62836,  0.03819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32352,  0.17936,  0.02038,  1.39004,  0.0,  0.0,  0.0,  0.75301,  0.00326,  0.00489,  0.02119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57974,  -4.3182,  1279.4022,  0.0,  0.0,  82.79721,  11.66969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57012,  0.03465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32071,  0.18744,  0.02231,  1.75392,  0.0,  0.0,  0.0,  0.62115,  0.00268,  0.00402,  0.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55815,  -4.29973,  1297.15668,  0.0,  0.0,  82.64656,  11.61968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5013,  0.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31584,  0.19667,  0.02458,  2.18309,  0.0,  0.0,  0.0,  0.46626,  0.00151,  0.00351,  0.01054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53529,  -4.2798,  1316.9251,  0.0,  0.0,  82.47332,  11.56007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42219,  0.02566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3189,  0.20685,  0.02177,  2.67817,  0.0,  0.0,  0.0,  0.28484,  0.00092,  0.00244,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51106,  -4.25813,  1339.25211,  0.0,  0.0,  82.26861,  11.49707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32691,  0.01987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31116,  0.21176,  0.0242,  3.26103,  0.0,  0.0,  0.0,  0.07733,  0.00025,  0.00074,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48861,  -4.23504,  1364.90863,  0.0,  0.0,  82.19139,  11.47242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28816,  0.01751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29465,  0.21358,  0.03141,  3.49088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46673,  -4.20979,  1394.93716,  0.0,  0.0,  82.19181,  11.46984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28482,  0.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28142,  0.21377,  0.03772,  3.50297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4436,  -4.18135,  1430.82578,  0.0,  0.0,  82.19008,  11.46724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27877,  0.01727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25489,  0.21415,  0.05039,  3.52721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
