# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30688,  -4.15868,  1386.32592,  0.0,  0.0,  41.9369,  16.24146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87445,  0.1285,  30.85496,  5.12535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3839,  0.52416,  0.42336,  1.50695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28144,  -4.10854,  1442.70275,  0.0,  0.0,  42.22133,  16.09566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85817,  0.12611,  30.57363,  5.17629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30428,  0.53096,  0.54127,  1.57227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25179,  -4.00378,  1574.15011,  0.0,  0.0,  42.59772,  15.90559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83884,  0.12442,  30.19704,  5.24318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21767,  0.53585,  0.69501,  1.64468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24096,  -4.04172,  1553.83202,  0.0,  0.0,  39.26411,  24.36592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6162,  0.13641,  26.91251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63473,  1.32386,  4.49751,  2.24875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20734,  -3.93378,  1746.85502,  0.0,  0.0,  42.23759,  23.74712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51648,  0.10877,  22.99626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47245,  6.27958,  2.64175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24497,  -3.93308,  1780.00118,  0.0,  0.0,  61.92857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47428,  0.59201,  12.45875,  0.0,  6.60604,  10.67406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18657,  2.95193,  1.12779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19609,  -3.64755,  2656.84524,  0.0,  0.0,  62.76873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46672,  0.58504,  10.7511,  0.0,  6.96268,  10.62725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13539,  3.55181,  1.15128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51391,  -4.40201,  1185.59304,  0.0,  0.0,  38.8055,  19.13117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05899,  0.15169,  32.55182,  3.8274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31313,  0.41472,  0.01398,  0.73159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49867,  -4.38705,  1196.95756,  0.0,  0.0,  39.26113,  18.63547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03018,  0.14857,  32.39092,  4.05548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16276,  0.4385,  0.02332,  0.85367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48306,  -4.37139,  1208.88185,  0.0,  0.0,  39.60533,  18.26547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00616,  0.14511,  32.26748,  4.22228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02952,  0.46284,  0.0374,  0.95841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.467,  -4.35482,  1221.62637,  0.0,  0.0,  39.92398,  17.93955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98461,  0.142,  32.12958,  4.37266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92056,  0.47424,  0.06104,  1.05178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45042,  -4.33717,  1235.46273,  0.0,  0.0,  40.25834,  17.61238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96682,  0.13943,  31.96731,  4.52332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82804,  0.48629,  0.0897,  1.12838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43328,  -4.31829,  1250.69335,  0.0,  0.0,  40.52973,  17.36513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9503,  0.13705,  31.81846,  4.63228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74023,  0.49952,  0.12845,  1.19885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41547,  -4.29784,  1267.74304,  0.0,  0.0,  40.80945,  17.12707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93498,  0.13484,  31.64449,  4.7372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66149,  0.50924,  0.17775,  1.26349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3969,  -4.27546,  1287.16578,  0.0,  0.0,  41.10247,  16.89857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91932,  0.13258,  31.43801,  4.83662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58444,  0.51591,  0.24336,  1.32872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37744,  -4.25065,  1309.73398,  0.0,  0.0,  41.38572,  16.6995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9036,  0.13155,  31.21779,  4.91702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5108,  0.52391,  0.32126,  1.38885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35692,  -4.22261,  1336.65133,  0.0,  0.0,  41.66464,  16.53082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88838,  0.12934,  30.97083,  4.9808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4327,  0.53389,  0.41804,  1.45056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33511,  -4.18995,  1370.00235,  0.0,  0.0,  41.93789,  16.40166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87078,  0.12677,  30.69015,  5.02203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34643,  0.54148,  0.54148,  1.52131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31151,  -4.14947,  1414.25764,  0.0,  0.0,  42.31988,  16.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85056,  0.12499,  30.31566,  5.08949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2503,  0.55196,  0.69526,  1.5975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28549,  -4.09243,  1481.9572,  0.0,  0.0,  42.66534,  16.09897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82883,  0.1218,  29.901,  5.1051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13908,  0.56639,  0.89082,  1.68267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25323,  -3.87259,  1801.01874,  0.0,  0.0,  43.12033,  15.93176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80501,  0.1183,  29.38283,  5.14482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01554,  0.58405,  1.12229,  1.77505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24505,  -4.00101,  1645.58321,  0.0,  0.0,  44.05647,  23.50617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51,  0.102,  20.37072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43183,  7.38992,  2.63288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28559,  -3.99007,  1694.74658,  0.0,  0.0,  62.45426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50345,  0.53148,  10.13551,  0.0,  7.94034,  10.78872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06646,  3.3532,  1.22658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24701,  -3.84893,  2015.72797,  0.0,  0.0,  63.32102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49698,  0.52246,  8.32065,  0.0,  8.35706,  10.74479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01167,  3.97266,  1.25272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5618,  -4.43648,  1174.89329,  0.0,  0.0,  37.00259,  19.53353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89769,  0.12946,  36.66831,  4.16879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52131,  0.02333,  0.00333,  0.05165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53627,  -4.41745,  1185.97061,  0.0,  0.0,  38.8906,  19.05668,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05784,  0.15112,  32.49817,  3.86342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3056,  0.41553,  0.02334,  0.73769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52154,  -4.40328,  1196.65787,  0.0,  0.0,  39.287,  18.62848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03065,  0.14724,  32.35624,  4.05875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15818,  0.43981,  0.03743,  0.85622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50643,  -4.38841,  1207.87242,  0.0,  0.0,  39.68565,  18.21439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00837,  0.14405,  32.19183,  4.24927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03715,  0.46003,  0.05633,  0.95292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49093,  -4.37278,  1219.80988,  0.0,  0.0,  39.98806,  17.9132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98749,  0.14107,  32.05538,  4.38406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9261,  0.47667,  0.08495,  1.04301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47497,  -4.35619,  1232.70971,  0.0,  0.0,  40.29582,  17.62568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96895,  0.13842,  31.89326,  4.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82937,  0.48979,  0.12364,  1.12224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4585,  -4.3385,  1246.82812,  0.0,  0.0,  40.57396,  17.38085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95305,  0.13615,  31.73137,  4.6196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74383,  0.50368,  0.16789,  1.18963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44144,  -4.31945,  1262.50969,  0.0,  0.0,  40.8714,  17.14594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93652,  0.13379,  31.52752,  4.71969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65816,  0.51511,  0.23326,  1.25862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42371,  -4.2988,  1280.16908,  0.0,  0.0,  41.15228,  16.94506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91881,  0.13251,  31.31619,  4.7982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57079,  0.52797,  0.31086,  1.32734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40522,  -4.27614,  1300.40624,  0.0,  0.0,  41.43775,  16.76768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90274,  0.13019,  31.06863,  4.86617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48884,  0.53799,  0.40726,  1.39274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38585,  -4.25094,  1324.07826,  0.0,  0.0,  41.71664,  16.63061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88431,  0.12753,  30.79051,  4.90863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39367,  0.5508,  0.53021,  1.46709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36539,  -4.22229,  1352.55469,  0.0,  0.0,  42.02132,  16.5027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86594,  0.12489,  30.46333,  4.94199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2965,  0.56619,  0.67731,  1.53982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
