# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13748,  -4.15915,  1514.34438,  0.0,  0.0,  78.89101,  1.48977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4725,  0.00447,  14.1128,  0.14856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99463,  0.04067,  0.37115,  1.47444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11386,  -4.12351,  1563.32675,  0.0,  0.0,  78.98864,  1.49048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45691,  0.00432,  13.92741,  0.1466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92906,  0.04155,  0.48298,  1.53204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08813,  -4.07869,  1630.05408,  0.0,  0.0,  79.14941,  1.46278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43814,  0.00415,  13.66385,  0.15838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84983,  0.04269,  0.62974,  1.60103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06061,  -4.03089,  1713.93028,  0.0,  0.0,  79.09097,  1.76384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41727,  0.00484,  13.37364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75831,  0.05015,  0.86929,  1.6717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02839,  -3.95787,  1858.3064,  0.0,  0.0,  79.36017,  1.75632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3905,  0.00453,  12.88592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64371,  0.05252,  1.13802,  1.76831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99135,  -3.85442,  2117.51229,  0.0,  0.0,  82.08251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32592,  0.11915,  11.19491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54995,  1.34032,  1.83748,  1.54976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9318,  -3.49449,  3717.84489,  0.0,  0.0,  82.80393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28966,  0.10199,  9.86582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27378,  1.39325,  2.53693,  1.73465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3375,  -4.37924,  1293.43805,  0.0,  0.0,  78.88458,  1.55851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68155,  0.00717,  14.18525,  0.1192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85541,  0.03803,  0.00951,  0.66079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3224,  -4.3648,  1306.91524,  0.0,  0.0,  78.81709,  1.55618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64749,  0.00682,  14.28416,  0.12003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71644,  0.03807,  0.01903,  0.79468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3069,  -4.34968,  1321.05283,  0.0,  0.0,  78.7959,  1.52406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61789,  0.0065,  14.34198,  0.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59558,  0.03815,  0.03338,  0.91082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29097,  -4.3338,  1336.11216,  0.0,  0.0,  78.75561,  1.52232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59299,  0.00624,  14.39824,  0.13626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49383,  0.03824,  0.0478,  1.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27457,  -4.31696,  1352.39476,  0.0,  0.0,  78.74128,  1.51623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57216,  0.00602,  14.4192,  0.13646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40368,  0.04321,  0.07201,  1.08975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25764,  -4.29897,  1370.24456,  0.0,  0.0,  78.73786,  1.51518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55289,  0.00582,  14.41303,  0.1364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32448,  0.04349,  0.10631,  1.16453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2401,  -4.27964,  1390.08387,  0.0,  0.0,  78.75986,  1.50497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53566,  0.00507,  14.37334,  0.14192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25107,  0.04387,  0.1511,  1.23316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22185,  -4.25871,  1412.43882,  0.0,  0.0,  78.78262,  1.5054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51962,  0.00492,  14.32107,  0.14088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18478,  0.0443,  0.20182,  1.29459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20282,  -4.23577,  1438.0635,  0.0,  0.0,  78.83002,  1.50631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50291,  0.00476,  14.22146,  0.1418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12028,  0.03994,  0.27458,  1.35794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18282,  -4.21038,  1467.97774,  0.0,  0.0,  78.90945,  1.49079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48613,  0.0046,  14.08831,  0.1483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05034,  0.0406,  0.36036,  1.42112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16174,  -4.18186,  1503.71451,  0.0,  0.0,  79.00429,  1.49141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46956,  0.00444,  13.90731,  0.14639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98077,  0.04147,  0.47174,  1.48261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13929,  -4.14914,  1547.71043,  0.0,  0.0,  79.12127,  1.49226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45081,  0.00427,  13.6851,  0.14405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90189,  0.04252,  0.60589,  1.55193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11512,  -4.11031,  1604.40575,  0.0,  0.0,  79.28569,  1.49372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42931,  0.00406,  13.37589,  0.1408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81095,  0.04392,  0.78509,  1.63057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08852,  -4.05445,  1691.31227,  0.0,  0.0,  79.52968,  1.46862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40632,  0.00385,  12.95811,  0.1502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71305,  0.04569,  1.01097,  1.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05974,  -4.00355,  1792.97459,  0.0,  0.0,  79.64553,  1.74899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37289,  0.00432,  12.37571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56659,  0.05487,  1.40217,  1.82892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02674,  -3.91969,  1982.04762,  0.0,  0.0,  82.55553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30842,  0.10395,  10.32516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36235,  1.39102,  2.29154,  1.66203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98144,  -3.74191,  2527.26497,  0.0,  0.0,  83.4033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2672,  0.08486,  8.76509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05181,  1.44916,  3.10869,  1.86989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38644,  -4.41424,  1280.78567,  0.0,  0.0,  77.8487,  1.57284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46897,  0.00544,  18.34729,  0.15418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55417,  0.00167,  0.00334,  0.0434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35755,  -4.39283,  1294.44961,  0.0,  0.0,  78.88196,  1.56308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67752,  0.00713,  14.17884,  0.11915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8436,  0.03334,  0.01905,  0.67632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34287,  -4.37906,  1307.23647,  0.0,  0.0,  78.82469,  1.55616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6458,  0.0068,  14.26949,  0.11991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7094,  0.03814,  0.02861,  0.801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32783,  -4.36464,  1320.6522,  0.0,  0.0,  78.81411,  1.5243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61829,  0.00651,  14.30959,  0.13542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5969,  0.03826,  0.04783,  0.90879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3124,  -4.34952,  1334.91626,  0.0,  0.0,  78.78447,  1.52279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59543,  0.00627,  14.34807,  0.13579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50339,  0.03839,  0.06719,  0.99822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29654,  -4.33351,  1350.29451,  0.0,  0.0,  78.77329,  1.52401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57449,  0.00544,  14.34998,  0.1358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41495,  0.03864,  0.10143,  1.08197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28017,  -4.31649,  1367.07089,  0.0,  0.0,  78.78024,  1.51808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55475,  0.00525,  14.33376,  0.13565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32899,  0.0438,  0.14114,  1.15833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26326,  -4.29826,  1385.61725,  0.0,  0.0,  78.8015,  1.51736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53769,  0.00509,  14.28493,  0.13519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25853,  0.04423,  0.19168,  1.22379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24572,  -4.27857,  1406.39306,  0.0,  0.0,  78.85234,  1.50673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52039,  0.00492,  14.19602,  0.13945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18676,  0.04481,  0.25892,  1.28964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22747,  -4.25713,  1429.98992,  0.0,  0.0,  78.91226,  1.50788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50268,  0.00476,  14.07311,  0.1401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.118,  0.04049,  0.34419,  1.35653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20839,  -4.23359,  1457.2279,  0.0,  0.0,  78.98858,  1.50934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48479,  0.00459,  13.92303,  0.13792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04327,  0.04126,  0.4436,  1.42363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18833,  -4.20731,  1489.36958,  0.0,  0.0,  79.11901,  1.49299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46519,  0.0044,  13.69828,  0.14419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96096,  0.0423,  0.57633,  1.49634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
