# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
150000.89,  2840.0,  3.72651,  -4.49334,  1291.08685,  0.0,  0.0,  80.54996,  9.03467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01779,  0.16745,  1.07799,  0.08146,  0.0,  0.0,  0.0,  1.31531,  0.3478,  4.09138,  0.31618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.71334,  -4.48339,  1300.36873,  0.0,  0.0,  80.51163,  9.04449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98388,  0.17903,  1.15224,  0.09181,  0.0,  0.0,  0.0,  1.31854,  0.33958,  4.06864,  0.31017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.69992,  -4.47298,  1310.24663,  0.0,  0.0,  80.46829,  9.0585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96154,  0.18629,  1.22073,  0.10246,  0.0,  0.0,  0.0,  1.31923,  0.33137,  4.04523,  0.30636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.68599,  -4.46205,  1320.80069,  0.0,  0.0,  80.41401,  9.06714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94466,  0.19997,  1.30703,  0.11903,  0.0,  0.0,  0.0,  1.31355,  0.32219,  4.00881,  0.3036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.67143,  -4.45049,  1332.16089,  0.0,  0.0,  80.33584,  9.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96627,  0.21117,  1.40456,  0.1326,  0.0,  0.0,  0.0,  1.29632,  0.31185,  3.94588,  0.31609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.65674,  -4.43831,  1344.41087,  0.0,  0.0,  80.26817,  9.09121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96748,  0.22168,  1.49634,  0.15115,  0.0,  0.0,  0.0,  1.28473,  0.30229,  3.89955,  0.3174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.64219,  -4.43707,  1352.16319,  0.0,  0.0,  80.28747,  9.00372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27249,  1.14935,  0.14226,  0.02995,  0.0,  0.84796,  0.06523,  0.4276,  0.05073,  0.0,  0.0,  0.0,  1.31754,  0.28616,  3.74991,  0.36963,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.88375,  -4.60448,  1194.34779,  0.0,  0.0,  66.36225,  8.24736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.96257,  1.1665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43648,  0.01989,  0.00918,  0.00306,  0.0,  0.0,  0.0,  2.0829,  0.11636,  0.59345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.87361,  -4.59737,  1201.56619,  0.0,  0.0,  67.24584,  8.25358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.7112,  1.09338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70451,  0.02743,  0.01829,  0.00549,  0.0,  0.0,  0.0,  1.97856,  0.14395,  0.75345,  0.06432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.8628,  -4.59032,  1208.44649,  0.0,  0.0,  68.28903,  8.2968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.13199,  0.99793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11824,  0.03901,  0.03672,  0.00918,  0.0,  0.0,  0.0,  1.81978,  0.16689,  0.91149,  0.18294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.85326,  -4.58343,  1215.09807,  0.0,  0.0,  69.44949,  8.3526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.52417,  0.88905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31588,  0.04825,  0.06094,  0.0127,  0.0,  0.0,  0.0,  1.73622,  0.19872,  1.19234,  0.21964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.84325,  -4.57655,  1221.60731,  0.0,  0.0,  70.77435,  8.41373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.62682,  0.78039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6117,  0.06101,  0.09877,  0.01743,  0.0,  0.0,  0.0,  1.61514,  0.22289,  1.48022,  0.29755,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.83411,  -4.56977,  1228.03824,  0.0,  0.0,  72.25075,  8.49514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.59672,  0.65431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77249,  0.0723,  0.15088,  0.022,  0.0,  0.0,  0.0,  1.54019,  0.25324,  1.86816,  0.32381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.82675,  -4.56322,  1234.41214,  0.0,  0.0,  74.10631,  8.57386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21393,  0.51695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72711,  0.07909,  0.20564,  0.02531,  0.0,  0.0,  0.0,  1.53623,  0.29397,  2.45133,  0.27026,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.82182,  -4.55703,  1240.73043,  0.0,  0.0,  76.49908,  8.69001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26797,  0.34439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45813,  0.07609,  0.25167,  0.02341,  0.0,  0.0,  0.0,  1.61117,  0.34806,  3.30092,  0.12912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.8178,  -4.55117,  1246.96924,  0.0,  0.0,  79.50776,  8.8342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48531,  0.13368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24275,  0.07448,  0.30896,  0.02207,  0.0,  0.0,  0.0,  1.66138,  0.40896,  4.32044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2405.0,  3.80964,  -4.54446,  1253.5048,  0.0,  0.0,  81.33446,  8.96775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27695,  0.0839,  0.39348,  0.02315,  0.0,  0.0,  0.0,  1.62881,  0.42531,  4.8662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2510.0,  3.79826,  -4.53642,  1260.66574,  0.0,  0.0,  81.28778,  9.02657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21509,  0.08883,  0.42124,  0.02579,  0.0,  0.0,  0.0,  1.64723,  0.40452,  4.88294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2615.0,  3.78632,  -4.52809,  1268.1117,  0.0,  0.0,  81.25639,  9.04272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19549,  0.09571,  0.46114,  0.0319,  0.0,  0.0,  0.0,  1.64902,  0.39627,  4.87136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2720.0,  3.77441,  -4.51948,  1275.893,  0.0,  0.0,  81.21743,  9.08305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15548,  0.0985,  0.49251,  0.03477,  0.0,  0.0,  0.0,  1.66051,  0.38195,  4.8758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2825.0,  3.76224,  -4.51056,  1284.05025,  0.0,  0.0,  81.17681,  9.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11733,  0.10456,  0.5257,  0.04066,  0.0,  0.0,  0.0,  1.66916,  0.36733,  4.87798,  0.0,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2930.0,  3.74969,  -4.50126,  1292.64587,  0.0,  0.0,  81.14611,  9.13603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09835,  0.11168,  0.56426,  0.04702,  0.0,  0.0,  0.0,  1.67058,  0.3592,  4.86677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3035.0,  3.7369,  -4.49156,  1301.74087,  0.0,  0.0,  81.11199,  9.15429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08245,  0.11602,  0.60391,  0.05355,  0.0,  0.0,  0.0,  1.67183,  0.35105,  4.85489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3140.0,  3.72386,  -4.48143,  1311.40653,  0.0,  0.0,  81.07731,  9.17235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06674,  0.12051,  0.64473,  0.06025,  0.0,  0.0,  0.0,  1.67289,  0.34291,  4.8423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3245.0,  3.71053,  -4.47081,  1321.72601,  0.0,  0.0,  81.04509,  9.18713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04818,  0.1282,  0.6868,  0.06715,  0.0,  0.0,  0.0,  1.67375,  0.33475,  4.82895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3350.0,  3.69695,  -4.45965,  1332.78873,  0.0,  0.0,  81.01099,  9.20475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03316,  0.13287,  0.72613,  0.07416,  0.0,  0.0,  0.0,  1.67442,  0.32669,  4.81682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3455.0,  3.68346,  -4.45811,  1340.33539,  0.0,  0.0,  81.1232,  9.11814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06761,  0.71851,  0.10914,  0.01516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73264,  0.32807,  4.78753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1445.0,  3.96365,  -4.63101,  1189.63456,  0.0,  0.0,  66.10837,  6.76959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.39581,  1.87948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81582,  0.11795,  0.44435,  0.25509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1550.0,  3.91951,  -4.60071,  1201.25199,  0.0,  0.0,  65.61632,  8.03429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.03033,  1.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78061,  0.15755,  0.67181,  0.24376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1655.0,  3.91037,  -4.59425,  1208.16347,  0.0,  0.0,  66.55488,  8.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.89727,  1.09202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80196,  0.18414,  0.9799,  0.19072,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1760.0,  3.90049,  -4.58865,  1214.56103,  0.0,  0.0,  67.9465,  8.15824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.33595,  0.99281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88567,  0.21874,  1.4482,  0.06788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1865.0,  3.89238,  -4.58256,  1220.96497,  0.0,  0.0,  69.57003,  8.23341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.33819,  0.8784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90859,  0.25419,  1.97322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1970.0,  3.86287,  -4.58278,  1224.4875,  0.0,  0.0,  73.01881,  8.52535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.16958,  0.62668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90192,  0.04463,  0.08288,  0.01063,  0.0,  0.0,  0.0,  1.85262,  0.28391,  2.48299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2075.0,  3.85588,  -4.57662,  1230.58446,  0.0,  0.0,  75.19882,  8.64655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26477,  0.4637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99643,  0.05224,  0.12038,  0.01136,  0.0,  0.0,  0.0,  1.79776,  0.3204,  3.1276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2180.0,  3.84955,  -4.57067,  1236.60768,  0.0,  0.0,  77.72183,  8.82357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86642,  0.26739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08869,  0.06086,  0.17284,  0.01461,  0.0,  0.0,  0.0,  1.73904,  0.35529,  3.88947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2285.0,  3.84431,  -4.56501,  1242.55025,  0.0,  0.0,  80.72113,  9.04868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82262,  0.04425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16263,  0.06718,  0.23771,  0.01292,  0.0,  0.0,  0.0,  1.68488,  0.38716,  4.81086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2390.0,  3.83451,  -4.55792,  1249.02047,  0.0,  0.0,  81.29553,  9.1375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13097,  0.07268,  0.27254,  0.01557,  0.0,  0.0,  0.0,  1.68724,  0.37746,  5.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2495.0,  3.8232,  -4.55025,  1255.81149,  0.0,  0.0,  81.27052,  9.15919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10333,  0.07809,  0.29936,  0.01822,  0.0,  0.0,  0.0,  1.69368,  0.3683,  5.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2600.0,  3.81186,  -4.54236,  1262.84388,  0.0,  0.0,  81.23784,  9.19824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06057,  0.08284,  0.32099,  0.02071,  0.0,  0.0,  0.0,  1.70569,  0.35394,  5.01918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2705.0,  3.80022,  -4.53421,  1270.15948,  0.0,  0.0,  81.20168,  9.23175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03163,  0.08562,  0.34769,  0.02595,  0.0,  0.0,  0.0,  1.71259,  0.34174,  5.02135,  0.0,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2810.0,  3.78828,  -4.52576,  1277.80354,  0.0,  0.0,  81.18393,  9.23857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01705,  0.09168,  0.37721,  0.02881,  0.0,  0.0,  0.0,  1.71419,  0.33703,  5.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2915.0,  3.77633,  -4.51702,  1285.82,  0.0,  0.0,  81.15216,  9.2734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97771,  0.09666,  0.40234,  0.03135,  0.0,  0.0,  0.0,  1.72487,  0.32388,  5.01762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3020.0,  3.76401,  -4.50792,  1294.26117,  0.0,  0.0,  81.12345,  9.29247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9616,  0.10011,  0.43053,  0.03688,  0.0,  0.0,  0.0,  1.72699,  0.316,  5.01195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3125.0,  3.75151,  -4.49845,  1303.18865,  0.0,  0.0,  81.10099,  9.30895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93842,  0.10592,  0.45812,  0.03972,  0.0,  0.0,  0.0,  1.73168,  0.30834,  5.00785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3230.0,  3.73857,  -4.48854,  1312.66578,  0.0,  0.0,  81.08273,  9.30567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94194,  0.11058,  0.49088,  0.04585,  0.0,  0.0,  0.0,  1.72633,  0.30706,  4.98896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3335.0,  3.72555,  -4.47817,  1322.77071,  0.0,  0.0,  81.05952,  9.32127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91912,  0.11672,  0.52118,  0.04886,  0.0,  0.0,  0.0,  1.73068,  0.29953,  4.98313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3440.0,  3.72335,  -4.47052,  1334.17381,  0.0,  0.0,  80.98826,  9.29656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1413,  0.37277,  0.05748,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76724,  0.3047,  5.24078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
