# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10161,  -4.1826,  1479.24189,  0.0,  0.0,  64.85876,  1.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88278,  0.01117,  25.62583,  0.3468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12945,  0.07035,  0.51354,  2.0401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07951,  -4.14863,  1521.49627,  0.0,  0.0,  65.02572,  1.51712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85949,  0.00996,  25.34594,  0.34794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02858,  0.07181,  0.66784,  2.1256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05561,  -4.10481,  1580.0897,  0.0,  0.0,  65.24867,  1.52046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83429,  0.00967,  24.96509,  0.34271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.923,  0.07374,  0.87014,  2.21222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03083,  -4.06545,  1644.1736,  0.0,  0.0,  65.07376,  2.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79883,  0.01354,  24.54314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75921,  0.10829,  1.24533,  2.31276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0016,  -3.99983,  1759.64813,  0.0,  0.0,  65.52324,  2.13929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75906,  0.01287,  23.78759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59731,  0.10533,  1.62851,  2.44682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96862,  -3.91186,  1952.17986,  0.0,  0.0,  68.80504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63867,  0.18744,  21.86416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38309,  1.53262,  2.39195,  2.19705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91918,  -3.60447,  3064.96166,  0.0,  0.0,  69.87869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58568,  0.167,  20.03908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02621,  1.58899,  3.28478,  2.42957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29261,  -4.39768,  1282.64574,  0.0,  0.0,  64.61461,  1.65678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17592,  0.01614,  25.91112,  0.28714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33473,  0.06602,  0.0132,  0.92433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2783,  -4.38348,  1294.97533,  0.0,  0.0,  64.56931,  1.6269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12802,  0.01548,  26.01692,  0.30157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1395,  0.06606,  0.02642,  1.10982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26364,  -4.36868,  1307.8127,  0.0,  0.0,  64.51393,  1.62837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08754,  0.01377,  26.10109,  0.30254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96971,  0.06617,  0.04632,  1.27055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24858,  -4.35316,  1321.4055,  0.0,  0.0,  64.48546,  1.61918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05417,  0.01334,  26.1593,  0.30322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82704,  0.07294,  0.06631,  1.39905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23309,  -4.33672,  1336.02903,  0.0,  0.0,  64.51457,  1.5836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02262,  0.01294,  26.14887,  0.32007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69804,  0.0733,  0.10662,  1.51936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21711,  -4.31927,  1351.9494,  0.0,  0.0,  64.52115,  1.58376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99757,  0.01263,  26.13485,  0.3191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59544,  0.07369,  0.14738,  1.61443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20058,  -4.30057,  1369.54367,  0.0,  0.0,  64.5806,  1.55969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97236,  0.01231,  26.06066,  0.32988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49186,  0.0743,  0.2094,  1.70893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18343,  -4.28041,  1389.2405,  0.0,  0.0,  64.64083,  1.55933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94906,  0.01201,  25.95746,  0.32858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3958,  0.07508,  0.28668,  1.79518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16555,  -4.25848,  1411.6314,  0.0,  0.0,  64.72287,  1.55936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92582,  0.01172,  25.8172,  0.3268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29973,  0.07604,  0.3802,  1.88027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14684,  -4.23434,  1437.55356,  0.0,  0.0,  64.83699,  1.55991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90188,  0.01142,  25.6224,  0.32433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20036,  0.07726,  0.49871,  1.96673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12713,  -4.20723,  1468.34068,  0.0,  0.0,  65.03455,  1.52533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87812,  0.01112,  25.32545,  0.34243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1083,  0.0717,  0.65245,  2.05056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10625,  -4.17641,  1505.82501,  0.0,  0.0,  65.23889,  1.53012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8514,  0.00987,  24.97199,  0.33845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9929,  0.07353,  0.84564,  2.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08386,  -4.13982,  1553.83207,  0.0,  0.0,  65.50917,  1.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82114,  0.00952,  24.52064,  0.33661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86618,  0.07581,  1.08405,  2.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05935,  -4.08077,  1634.58714,  0.0,  0.0,  65.85736,  1.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78591,  0.00911,  23.926,  0.32845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71812,  0.07877,  1.3943,  2.37109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03389,  -4.04543,  1703.79402,  0.0,  0.0,  65.98476,  2.12627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73298,  0.01242,  23.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48389,  0.10993,  1.99562,  2.52835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00436,  -3.97323,  1846.78267,  0.0,  0.0,  69.49947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61439,  0.16786,  20.68423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14107,  1.59489,  2.9643,  2.3338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96558,  -3.82116,  2241.72364,  0.0,  0.0,  70.77899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55125,  0.14415,  18.5093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72097,  1.65953,  4.02739,  2.60841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34261,  -4.43485,  1270.60592,  0.0,  0.0,  62.69405,  1.67631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8969,  0.01327,  32.12082,  0.35203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17874,  0.00234,  0.00468,  0.06085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31352,  -4.41253,  1283.35166,  0.0,  0.0,  64.62455,  1.65704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17189,  0.01609,  25.89368,  0.28677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31811,  0.06615,  0.02646,  0.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29964,  -4.39902,  1294.9894,  0.0,  0.0,  64.58097,  1.63186,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12847,  0.01428,  25.98902,  0.30124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13627,  0.06619,  0.03971,  1.11197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28546,  -4.38494,  1307.11189,  0.0,  0.0,  64.54479,  1.62896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08969,  0.01379,  26.04886,  0.30194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97811,  0.06637,  0.06637,  1.26112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2709,  -4.3702,  1319.91996,  0.0,  0.0,  64.51785,  1.62649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05578,  0.01336,  26.0932,  0.30245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83976,  0.06657,  0.0932,  1.39135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25597,  -4.35467,  1333.64995,  0.0,  0.0,  64.53485,  1.6182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02704,  0.013,  26.07458,  0.30223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71541,  0.07368,  0.14066,  1.50036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24056,  -4.33818,  1348.54698,  0.0,  0.0,  64.58824,  1.58541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99915,  0.01265,  26.02052,  0.31748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60105,  0.07421,  0.19565,  1.60565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22468,  -4.32061,  1364.90249,  0.0,  0.0,  64.63525,  1.58656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97599,  0.01131,  25.93556,  0.31758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50151,  0.07491,  0.2656,  1.69573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20823,  -4.30172,  1383.1037,  0.0,  0.0,  64.7321,  1.56501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94961,  0.01101,  25.79558,  0.32653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39276,  0.07586,  0.35859,  1.79296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19117,  -4.28127,  1403.62861,  0.0,  0.0,  64.84626,  1.56549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92607,  0.01073,  25.60091,  0.32406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29514,  0.07707,  0.47646,  1.87781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17336,  -4.25892,  1427.14036,  0.0,  0.0,  64.99175,  1.56636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89983,  0.01043,  25.35292,  0.32092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18611,  0.07858,  0.62149,  1.97161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15471,  -4.23419,  1454.58855,  0.0,  0.0,  65.17534,  1.56783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87234,  0.01011,  25.04017,  0.31696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07147,  0.08041,  0.79675,  2.06863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
