# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.16895,  -4.04861,  1571.96474,  0.0,  0.0,  45.78922,  17.75169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21601,  0.03353,  26.16683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58391,  1.1298,  3.52541,  2.80359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13669,  -3.95278,  1742.10263,  0.0,  0.0,  47.86836,  17.40668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12486,  0.01886,  23.29836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03687,  1.20695,  4.87749,  3.16156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14994,  -3.9243,  1824.55097,  0.0,  0.0,  65.33739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23305,  0.29091,  12.63277,  0.0,  4.02985,  6.51145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80842,  4.45436,  1.70179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10038,  -3.62678,  2796.86051,  0.0,  0.0,  66.56812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22513,  0.28221,  10.40381,  0.0,  4.24779,  6.48347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71579,  5.3421,  1.73158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43962,  -4.39878,  1209.10581,  0.0,  0.0,  45.56119,  13.83961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6556,  0.07116,  30.32133,  2.68148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26671,  0.49375,  0.02147,  1.08769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42459,  -4.38419,  1220.63232,  0.0,  0.0,  45.75639,  13.57429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6095,  0.06538,  30.32723,  2.79466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02556,  0.5226,  0.03579,  1.2886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40919,  -4.3689,  1232.71009,  0.0,  0.0,  45.96652,  13.32257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57275,  0.06071,  30.2887,  2.9044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83339,  0.54501,  0.05737,  1.44858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39339,  -4.35274,  1245.58517,  0.0,  0.0,  46.18092,  13.08871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54136,  0.05738,  30.21669,  3.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68202,  0.55379,  0.0863,  1.58225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37712,  -4.33563,  1259.4971,  0.0,  0.0,  46.35743,  12.91812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5122,  0.05429,  30.13952,  3.0797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53187,  0.571,  0.1301,  1.70577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36032,  -4.31732,  1274.7683,  0.0,  0.0,  46.53775,  12.76311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48783,  0.05108,  30.03372,  3.14507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40703,  0.58179,  0.18181,  1.81081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34291,  -4.29754,  1291.79797,  0.0,  0.0,  46.7478,  12.61449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4644,  0.04863,  29.87174,  3.20665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29383,  0.58719,  0.2569,  1.90837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32479,  -4.27601,  1311.08041,  0.0,  0.0,  46.96927,  12.47885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44115,  0.0462,  29.6781,  3.25944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17968,  0.59392,  0.34893,  2.00446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30584,  -4.25226,  1333.34194,  0.0,  0.0,  47.21617,  12.34693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41969,  0.04395,  29.44019,  3.30808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07158,  0.60208,  0.45909,  2.09224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28595,  -4.22565,  1359.63593,  0.0,  0.0,  47.46774,  12.25576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39522,  0.04139,  29.15279,  3.3311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94619,  0.613,  0.60534,  2.19148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26487,  -4.19497,  1391.80308,  0.0,  0.0,  47.75662,  12.17326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3715,  0.0389,  28.79501,  3.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82621,  0.62102,  0.78296,  2.28625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24225,  -4.15785,  1433.40978,  0.0,  0.0,  48.12432,  12.06744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34399,  0.03602,  28.34159,  3.36928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68183,  0.63507,  1.00487,  2.3956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2175,  -4.10746,  1494.2707,  0.0,  0.0,  48.55099,  11.98242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31314,  0.03279,  27.77225,  3.3742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52194,  0.6479,  1.2875,  2.51686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18808,  -3.93396,  1732.65854,  0.0,  0.0,  49.03235,  11.92341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27888,  0.0292,  27.08647,  3.36202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34959,  0.65611,  1.63163,  2.65032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17365,  -4.01365,  1654.87658,  0.0,  0.0,  50.06277,  17.02939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04758,  0.00667,  20.29142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53102,  1.30856,  6.26801,  3.4546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19009,  -3.98308,  1733.2762,  0.0,  0.0,  66.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23388,  0.2469,  10.40563,  0.0,  4.87609,  6.62525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61557,  5.04715,  1.84623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15127,  -3.83578,  2084.07951,  0.0,  0.0,  67.367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22576,  0.23734,  8.08212,  0.0,  5.13242,  6.59882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51786,  5.95945,  1.87922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49307,  -4.43636,  1197.77185,  0.0,  0.0,  43.14695,  14.06447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37666,  0.04185,  36.6986,  3.20001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36591,  0.02574,  0.00515,  0.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.462,  -4.41437,  1209.50833,  0.0,  0.0,  45.56317,  13.84084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65275,  0.07002,  30.31664,  2.68106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24974,  0.49418,  0.02865,  1.10295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44747,  -4.40052,  1220.36274,  0.0,  0.0,  45.77326,  13.57969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61114,  0.06478,  30.29337,  2.79154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02837,  0.52364,  0.05021,  1.28399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4326,  -4.38601,  1231.72358,  0.0,  0.0,  45.98691,  13.33716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57555,  0.06027,  30.23568,  2.89931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84797,  0.53946,  0.07912,  1.43857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41735,  -4.37074,  1243.79781,  0.0,  0.0,  46.22315,  13.10068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54318,  0.05688,  30.13633,  3.00102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68366,  0.55655,  0.12287,  1.57567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40168,  -4.35461,  1256.79433,  0.0,  0.0,  46.41335,  12.92961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51506,  0.05394,  30.03803,  3.06933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53745,  0.57445,  0.17452,  1.69427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38555,  -4.33742,  1270.98513,  0.0,  0.0,  46.61357,  12.77811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49125,  0.05082,  29.89729,  3.13079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41352,  0.58651,  0.24194,  1.7962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36887,  -4.31897,  1286.68541,  0.0,  0.0,  46.83352,  12.63762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4649,  0.04809,  29.71232,  3.18566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28556,  0.59316,  0.33365,  1.90552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35159,  -4.29905,  1304.28477,  0.0,  0.0,  47.04568,  12.53724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44202,  0.04573,  29.49946,  3.21463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16379,  0.60879,  0.44344,  1.99922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33359,  -4.27725,  1324.3541,  0.0,  0.0,  47.30064,  12.42881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41678,  0.04311,  29.22548,  3.24728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03585,  0.61914,  0.58092,  2.102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31476,  -4.25305,  1347.72935,  0.0,  0.0,  47.61622,  12.3157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39176,  0.04053,  28.85785,  3.28082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91256,  0.62476,  0.75752,  2.20228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29499,  -4.22587,  1375.52806,  0.0,  0.0,  47.91958,  12.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36298,  0.03755,  28.44296,  3.27044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76007,  0.64138,  0.9781,  2.31697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
