# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05532,  -4.20003,  1459.73851,  0.0,  0.0,  53.43615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97225,  0.0,  33.97898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24579,  0.0,  0.87095,  3.49588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03451,  -4.16909,  1495.78002,  0.0,  0.0,  53.78328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92878,  0.0,  33.4415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0585,  0.0,  1.14762,  3.64031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01222,  -4.1332,  1541.20368,  0.0,  0.0,  54.21219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88616,  0.0,  32.77289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87296,  0.0,  1.47819,  3.7776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98797,  -4.08992,  1601.81873,  0.0,  0.0,  54.78331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83329,  0.0,  31.88103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64188,  0.0,  1.91442,  3.94606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96099,  -4.03409,  1690.91285,  0.0,  0.0,  55.54897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7701,  0.0,  30.68226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36393,  0.0,  2.49141,  4.14332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92957,  -3.95039,  1852.72114,  0.0,  0.0,  56.6005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69048,  0.0,  29.03302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01174,  0.0,  3.27654,  4.38772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88639,  -3.68925,  2666.56442,  0.0,  0.0,  58.11027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5872,  0.0,  26.66057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55174,  0.0,  4.39259,  4.69763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24014,  -4.40846,  1281.1615,  0.0,  0.0,  52.96707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4969,  0.0,  34.51648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42402,  0.0,  0.02296,  1.57258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22628,  -4.39456,  1292.72642,  0.0,  0.0,  52.86742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40879,  0.0,  34.71154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06217,  0.0,  0.04588,  1.9042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21213,  -4.38011,  1304.69989,  0.0,  0.0,  52.80669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33496,  0.0,  34.83857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75843,  0.0,  0.08035,  2.181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19762,  -4.36499,  1317.29891,  0.0,  0.0,  52.76406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27296,  0.0,  34.93186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50315,  0.0,  0.11491,  2.41306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18275,  -4.34906,  1330.76847,  0.0,  0.0,  52.77179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22104,  0.0,  34.94055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28844,  0.0,  0.17292,  2.60527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16745,  -4.33217,  1345.35739,  0.0,  0.0,  52.82122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17296,  0.0,  34.88098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08868,  0.0,  0.25494,  2.78121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15165,  -4.31418,  1361.35702,  0.0,  0.0,  52.89686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12944,  0.0,  34.77766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9072,  0.0,  0.34988,  2.93896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1353,  -4.29484,  1379.16245,  0.0,  0.0,  53.03288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08843,  0.0,  34.57678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73474,  0.0,  0.48269,  3.08448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11831,  -4.27393,  1399.23826,  0.0,  0.0,  53.21037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04761,  0.0,  34.30949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56214,  0.0,  0.64308,  3.22731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10057,  -4.25107,  1422.25376,  0.0,  0.0,  53.44944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00562,  0.0,  33.94421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38338,  0.0,  0.84589,  3.37146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.082,  -4.22576,  1449.18894,  0.0,  0.0,  53.77821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96404,  0.0,  33.43532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20429,  0.0,  1.10835,  3.50978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06238,  -4.19732,  1481.45701,  0.0,  0.0,  54.19587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91587,  0.0,  32.78696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99606,  0.0,  1.43703,  3.66821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0415,  -4.16468,  1521.40972,  0.0,  0.0,  54.71937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86337,  0.0,  31.97109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7676,  0.0,  1.841,  3.83757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.019,  -4.12591,  1573.35866,  0.0,  0.0,  55.40817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80258,  0.0,  30.89425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50123,  0.0,  2.36408,  4.02969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99429,  -4.07736,  1646.34119,  0.0,  0.0,  56.29505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73131,  0.0,  29.50492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18719,  0.0,  3.03046,  4.25107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96625,  -4.00934,  1765.92376,  0.0,  0.0,  57.53879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64319,  0.0,  27.55175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79567,  0.0,  3.95295,  4.51765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93152,  -3.87854,  2067.53617,  0.0,  0.0,  59.27272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52135,  0.0,  24.82837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.254,  0.0,  5.23798,  4.88558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29655,  -4.45105,  1268.94096,  0.0,  0.0,  48.77343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00316,  0.0,  46.21988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88259,  0.0,  0.00834,  0.1126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26174,  -4.42442,  1281.65124,  0.0,  0.0,  52.98594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48668,  0.0,  34.49044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.3814,  0.0,  0.04599,  1.60955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24836,  -4.41123,  1292.52633,  0.0,  0.0,  52.89979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40743,  0.0,  34.66032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05581,  0.0,  0.06895,  1.9077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2347,  -4.39753,  1303.78118,  0.0,  0.0,  52.84809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33944,  0.0,  34.77054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.77603,  0.0,  0.10352,  2.16238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22075,  -4.3832,  1315.6136,  0.0,  0.0,  52.84238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2787,  0.0,  34.8043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52515,  0.0,  0.1615,  2.38797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20644,  -4.36816,  1328.21502,  0.0,  0.0,  52.86669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22574,  0.0,  34.78689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30576,  0.0,  0.23168,  2.58324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19175,  -4.35224,  1341.8161,  0.0,  0.0,  52.94983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17563,  0.0,  34.67425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09688,  0.0,  0.33834,  2.76507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17661,  -4.33534,  1356.65366,  0.0,  0.0,  53.06026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12992,  0.0,  34.51619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90555,  0.0,  0.4588,  2.92929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16099,  -4.31728,  1373.04684,  0.0,  0.0,  53.21609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08754,  0.0,  34.28416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72701,  0.0,  0.60627,  3.07892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14481,  -4.29779,  1391.41108,  0.0,  0.0,  53.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04311,  0.0,  33.92816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53825,  0.0,  0.8081,  3.2324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12801,  -4.2766,  1412.28347,  0.0,  0.0,  53.75498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00028,  0.0,  33.45778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35457,  0.0,  1.05592,  3.37647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11045,  -4.25335,  1436.38997,  0.0,  0.0,  54.12777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95229,  0.0,  32.88109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14806,  0.0,  1.35437,  3.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09204,  -4.22741,  1464.88732,  0.0,  0.0,  54.62132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89908,  0.0,  32.11342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91733,  0.0,  1.73899,  3.70985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
