# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38845,  -4.1355,  1421.9337,  0.0,  0.0,  69.14801,  15.89637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17003,  0.01652,  8.85089,  0.96072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64397,  0.37697,  0.40796,  1.52855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36126,  -4.09264,  1478.52056,  0.0,  0.0,  69.30048,  15.83885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15385,  0.01514,  8.64972,  0.97222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56127,  0.38551,  0.5281,  1.59486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33099,  -4.02747,  1570.87538,  0.0,  0.0,  69.4607,  15.81075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13589,  0.01354,  8.39562,  0.96697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47242,  0.39124,  0.68467,  1.6682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30347,  -3.98896,  1652.17473,  0.0,  0.0,  68.89099,  17.4388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10328,  0.01134,  7.39979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19301,  0.50657,  1.67361,  1.78262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26399,  -3.87608,  1888.19464,  0.0,  0.0,  69.68066,  17.27467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05563,  0.00611,  6.20923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92627,  0.54331,  2.32846,  1.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28463,  -3.84431,  2006.62891,  0.0,  0.0,  85.41326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10186,  0.25245,  0.0,  0.0,  2.06276,  7.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82145,  2.88305,  0.36102,  0.86999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21697,  -3.46848,  3611.78732,  0.0,  0.0,  85.43171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09649,  0.25437,  0.0,  0.0,  2.04492,  7.21511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7826,  2.90731,  0.38445,  0.88304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61068,  -4.37071,  1195.55808,  0.0,  0.0,  68.48709,  16.62247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35958,  0.03358,  9.18699,  0.70035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5823,  0.28812,  0.01441,  0.7251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59393,  -4.35586,  1208.52548,  0.0,  0.0,  68.51924,  16.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32917,  0.03074,  9.24992,  0.73875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4273,  0.30764,  0.02403,  0.85562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57674,  -4.34024,  1222.24454,  0.0,  0.0,  68.56113,  16.42002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30289,  0.02829,  9.28745,  0.7757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29497,  0.32275,  0.03854,  0.96826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55909,  -4.3237,  1236.99609,  0.0,  0.0,  68.61436,  16.33116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2818,  0.02632,  9.29578,  0.81062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18997,  0.3335,  0.058,  1.05849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54088,  -4.30609,  1253.06935,  0.0,  0.0,  68.65585,  16.26489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26252,  0.02452,  9.29797,  0.83376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09243,  0.34468,  0.08253,  1.14085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52206,  -4.28715,  1270.86339,  0.0,  0.0,  68.73417,  16.18571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2455,  0.02293,  9.25173,  0.86406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00832,  0.35219,  0.12229,  1.21311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50252,  -4.26667,  1290.81617,  0.0,  0.0,  68.80144,  16.12884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2299,  0.02176,  9.19893,  0.88209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93105,  0.36021,  0.16777,  1.27802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48214,  -4.24426,  1313.57964,  0.0,  0.0,  68.90498,  16.0543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21441,  0.02029,  9.10481,  0.90735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85135,  0.36953,  0.22971,  1.34328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46084,  -4.21954,  1339.97967,  0.0,  0.0,  68.98032,  16.02752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19859,  0.0188,  8.99841,  0.90891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77344,  0.3752,  0.30929,  1.40954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43836,  -4.19171,  1371.37279,  0.0,  0.0,  69.10976,  15.96548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18366,  0.01761,  8.84318,  0.92604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69905,  0.38189,  0.40254,  1.4708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4145,  -4.15986,  1409.74354,  0.0,  0.0,  69.24085,  15.92659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16674,  0.01599,  8.65519,  0.92841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61227,  0.39052,  0.52245,  1.54098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38889,  -4.12211,  1458.73142,  0.0,  0.0,  69.39334,  15.89755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1483,  0.01441,  8.4154,  0.92423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52203,  0.39593,  0.67254,  1.61627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36089,  -4.07422,  1526.34253,  0.0,  0.0,  69.60473,  15.85156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12771,  0.01257,  8.0964,  0.92047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41273,  0.4096,  0.86409,  1.70013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32891,  -3.96902,  1681.79965,  0.0,  0.0,  69.82464,  15.83973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10501,  0.01033,  7.71665,  0.89728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2951,  0.42048,  1.09791,  1.79287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30007,  -3.94235,  1769.94534,  0.0,  0.0,  70.59079,  17.07694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01593,  0.00169,  4.86852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66894,  0.605,  3.03918,  2.133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31967,  -3.91028,  1872.6882,  0.0,  0.0,  85.32814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10133,  0.23999,  0.0,  0.0,  2.15244,  7.28747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82529,  2.82739,  0.31585,  0.92209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26843,  -3.72763,  2406.86213,  0.0,  0.0,  85.34731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09673,  0.24218,  0.0,  0.0,  2.13327,  7.26942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79294,  2.84945,  0.33764,  0.93106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66571,  -4.40596,  1183.44564,  0.0,  0.0,  67.37152,  16.8999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16454,  0.01537,  12.96968,  0.94193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56885,  0.01535,  0.00341,  0.04945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63181,  -4.38414,  1196.46937,  0.0,  0.0,  68.48819,  16.62336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35869,  0.03305,  9.18237,  0.7,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57611,  0.2884,  0.01923,  0.7306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61553,  -4.36995,  1208.79671,  0.0,  0.0,  68.52745,  16.51937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3291,  0.03033,  9.23263,  0.73736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42448,  0.30825,  0.03371,  0.85732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59886,  -4.35505,  1221.83093,  0.0,  0.0,  68.57841,  16.42376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30472,  0.02808,  9.25347,  0.77286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30024,  0.32374,  0.05315,  0.96156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58174,  -4.33931,  1235.81017,  0.0,  0.0,  68.63843,  16.33613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2844,  0.02621,  9.24923,  0.80656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19825,  0.33487,  0.07765,  1.04829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56413,  -4.32258,  1250.99175,  0.0,  0.0,  68.68454,  16.27522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26443,  0.02437,  9.2342,  0.82804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10171,  0.34192,  0.11235,  1.13322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54595,  -4.30467,  1267.70629,  0.0,  0.0,  68.77199,  16.19726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24668,  0.02273,  9.17286,  0.8538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00849,  0.3551,  0.16275,  1.20833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52712,  -4.28539,  1286.33693,  0.0,  0.0,  68.85447,  16.13593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23027,  0.02151,  9.09899,  0.87251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92664,  0.36396,  0.21937,  1.27635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50758,  -4.26442,  1307.40782,  0.0,  0.0,  68.94979,  16.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21506,  0.02009,  8.99139,  0.88474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84703,  0.37421,  0.2933,  1.34008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48718,  -4.24141,  1331.60838,  0.0,  0.0,  69.05123,  16.044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19828,  0.01852,  8.85613,  0.89125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76365,  0.38084,  0.38598,  1.41013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46578,  -4.21581,  1359.98473,  0.0,  0.0,  69.18664,  15.99763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18027,  0.01706,  8.66981,  0.89688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6732,  0.3894,  0.50517,  1.48394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44322,  -4.18693,  1393.99825,  0.0,  0.0,  69.32038,  15.98154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16285,  0.01541,  8.44937,  0.8848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58202,  0.39973,  0.64821,  1.5557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
