# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19448,  -4.16927,  1448.36803,  0.0,  0.0,  58.34398,  7.70581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84316,  0.05124,  27.3203,  1.85326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19186,  0.19411,  0.30735,  1.18894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17079,  -4.12872,  1497.37176,  0.0,  0.0,  58.50282,  7.64878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83004,  0.0508,  27.12341,  1.87266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13468,  0.19857,  0.40129,  1.23696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14437,  -4.06036,  1585.16751,  0.0,  0.0,  58.68639,  7.59471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81443,  0.05045,  26.88049,  1.89017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07145,  0.19991,  0.51893,  1.29306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12331,  -4.05188,  1618.75274,  0.0,  0.0,  55.97196,  11.09804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76621,  0.06871,  27.41465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83804,  0.32178,  1.14086,  1.37975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09179,  -3.96803,  1770.14955,  0.0,  0.0,  56.53729,  11.03174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73084,  0.06554,  26.55187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67306,  0.33885,  1.56187,  1.50893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0827,  -3.9065,  1918.20163,  0.0,  0.0,  68.98341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41798,  0.52173,  18.57871,  0.0,  2.13789,  3.45441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58997,  2.39926,  0.91664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03137,  -3.59762,  3014.80526,  0.0,  0.0,  69.63024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41204,  0.51651,  17.34585,  0.0,  2.26288,  3.45388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55144,  2.8903,  0.93686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39304,  -4.39598,  1245.36627,  0.0,  0.0,  57.42415,  8.54529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9973,  0.06531,  27.88611,  1.46769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88757,  0.16188,  0.01129,  0.55342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37828,  -4.38143,  1257.54855,  0.0,  0.0,  57.51843,  8.40547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97358,  0.0626,  27.89233,  1.53255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77153,  0.17322,  0.01506,  0.65523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36316,  -4.36622,  1270.29315,  0.0,  0.0,  57.5593,  8.3359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.953,  0.06016,  27.90256,  1.56549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67617,  0.1774,  0.02642,  0.74359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34758,  -4.35019,  1283.85937,  0.0,  0.0,  57.64374,  8.23482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93569,  0.05796,  27.87757,  1.61396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59462,  0.18181,  0.04167,  0.81816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33151,  -4.33319,  1298.51419,  0.0,  0.0,  57.74121,  8.13567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91944,  0.05696,  27.83118,  1.65881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52162,  0.18665,  0.06475,  0.88371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3149,  -4.31507,  1314.55966,  0.0,  0.0,  57.81389,  8.06985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90458,  0.05604,  27.78561,  1.68863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4581,  0.1879,  0.09204,  0.94336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29767,  -4.29558,  1332.38558,  0.0,  0.0,  57.90004,  8.00605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89272,  0.05425,  27.71566,  1.7169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39887,  0.19346,  0.12768,  0.99437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27973,  -4.27442,  1352.50159,  0.0,  0.0,  57.99734,  7.94328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87995,  0.05348,  27.62624,  1.74385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3435,  0.19562,  0.17214,  1.0446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26099,  -4.25119,  1375.60109,  0.0,  0.0,  58.10688,  7.88614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86685,  0.05268,  27.50817,  1.76882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29024,  0.19449,  0.23021,  1.09551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24129,  -4.22532,  1402.69464,  0.0,  0.0,  58.23905,  7.82754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85428,  0.05192,  27.35646,  1.79138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23468,  0.19801,  0.30308,  1.14361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22045,  -4.19586,  1435.40009,  0.0,  0.0,  58.38845,  7.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84012,  0.05106,  27.17418,  1.81161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17187,  0.20232,  0.39226,  1.19742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19819,  -4.16104,  1476.7041,  0.0,  0.0,  58.56645,  7.72217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82539,  0.05016,  26.93304,  1.82749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10981,  0.20376,  0.50941,  1.2523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.174,  -4.11611,  1533.90843,  0.0,  0.0,  58.77279,  7.67717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80807,  0.04911,  26.64075,  1.83934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03617,  0.20625,  0.65386,  1.31649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1462,  -3.98832,  1705.61793,  0.0,  0.0,  59.02464,  7.63317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78828,  0.04791,  26.27414,  1.84534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94652,  0.21476,  0.83618,  1.38907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12511,  -4.02375,  1691.82458,  0.0,  0.0,  57.16699,  10.95166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70406,  0.0614,  25.60459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52135,  0.37316,  2.00933,  1.60746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12032,  -3.96762,  1813.4239,  0.0,  0.0,  69.38272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44497,  0.46974,  17.2625,  0.0,  2.63687,  3.58277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49465,  2.72792,  0.99786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08024,  -3.81603,  2200.58587,  0.0,  0.0,  70.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44009,  0.46266,  15.96109,  0.0,  2.78937,  3.58633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45313,  3.2359,  1.02039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43769,  -4.42912,  1234.08574,  0.0,  0.0,  56.27763,  8.6581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84966,  0.05639,  31.27561,  1.61003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22353,  0.00795,  0.00265,  0.03844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41421,  -4.41066,  1246.00442,  0.0,  0.0,  57.42135,  8.54913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9964,  0.06407,  27.88389,  1.46757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.879,  0.16204,  0.01507,  0.56148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39991,  -4.3968,  1257.50993,  0.0,  0.0,  57.52393,  8.41421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97405,  0.06148,  27.86911,  1.53127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77234,  0.16997,  0.02644,  0.6572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38524,  -4.38236,  1269.53143,  0.0,  0.0,  57.57006,  8.3412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9543,  0.05912,  27.87664,  1.56404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67677,  0.17795,  0.03786,  0.74207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37017,  -4.36715,  1282.30581,  0.0,  0.0,  57.66776,  8.23825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93631,  0.058,  27.83408,  1.6107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5965,  0.18274,  0.06091,  0.81474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35466,  -4.35111,  1296.04093,  0.0,  0.0,  57.73673,  8.16964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92192,  0.05603,  27.79764,  1.64234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52704,  0.18761,  0.08423,  0.87681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33865,  -4.33404,  1311.01681,  0.0,  0.0,  57.82178,  8.10329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90735,  0.05514,  27.73236,  1.67174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4645,  0.18928,  0.11975,  0.93481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32209,  -4.31576,  1327.54867,  0.0,  0.0,  57.91921,  8.03861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89481,  0.05333,  27.64285,  1.7016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40599,  0.19139,  0.16404,  0.98817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30489,  -4.29604,  1346.04589,  0.0,  0.0,  58.02794,  7.9754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88128,  0.05253,  27.53501,  1.72796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34721,  0.19395,  0.2177,  1.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28698,  -4.27455,  1367.05771,  0.0,  0.0,  58.15792,  7.91498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86701,  0.05168,  27.3889,  1.75133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28464,  0.19744,  0.29011,  1.09598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26825,  -4.25087,  1391.36718,  0.0,  0.0,  58.30821,  7.85713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85314,  0.05085,  27.20638,  1.77211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2231,  0.20173,  0.37875,  1.1486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24858,  -4.22442,  1420.06468,  0.0,  0.0,  58.43464,  7.84429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8375,  0.04992,  27.01134,  1.76878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15344,  0.2069,  0.48558,  1.20762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
