# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.42286,  -4.38786,  1221.60028,  0.0,  0.0,  43.19587,  13.49165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94197,  0.10466,  33.17037,  3.18072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31284,  0.46209,  0.03081,  1.10902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40764,  -4.37251,  1233.57814,  0.0,  0.0,  43.42718,  13.2278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91052,  0.1,  33.10889,  3.29951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14826,  0.48149,  0.04938,  1.24695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39197,  -4.35632,  1246.33309,  0.0,  0.0,  43.65889,  12.97967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88177,  0.09684,  33.02786,  3.41084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00609,  0.49534,  0.0743,  1.36839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37587,  -4.33914,  1260.12146,  0.0,  0.0,  43.84719,  12.80223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85876,  0.09321,  32.93288,  3.49058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89007,  0.50415,  0.11203,  1.46889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35921,  -4.32078,  1275.24727,  0.0,  0.0,  44.03975,  12.63446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83694,  0.09085,  32.82229,  3.5627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78319,  0.51361,  0.15659,  1.55963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34194,  -4.30096,  1292.10197,  0.0,  0.0,  44.25859,  12.47195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81637,  0.08861,  32.66491,  3.62943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68002,  0.52481,  0.22131,  1.64399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32395,  -4.27937,  1311.19167,  0.0,  0.0,  44.48873,  12.31955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79591,  0.08639,  32.47616,  3.69219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58229,  0.53095,  0.30066,  1.72718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30514,  -4.25554,  1333.231,  0.0,  0.0,  44.74156,  12.17619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77579,  0.08322,  32.2411,  3.74897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48019,  0.53891,  0.40256,  1.81152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28536,  -4.2288,  1359.2916,  0.0,  0.0,  44.99016,  12.06473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7552,  0.08197,  31.97878,  3.7872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38898,  0.54171,  0.52189,  1.88937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26441,  -4.19799,  1391.16562,  0.0,  0.0,  45.25982,  11.9858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73272,  0.0786,  31.64997,  3.80391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27312,  0.55279,  0.68272,  1.98055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24191,  -4.1605,  1432.57721,  0.0,  0.0,  45.61644,  11.86581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70876,  0.07693,  31.23069,  3.83535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15942,  0.56245,  0.87492,  2.06924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21727,  -4.10924,  1493.6119,  0.0,  0.0,  45.97999,  11.79591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68163,  0.07399,  30.74683,  3.83772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02606,  0.57366,  1.11147,  2.17274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18769,  -3.92481,  1747.5599,  0.0,  0.0,  46.47026,  11.6933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65068,  0.0698,  30.09689,  3.85159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87446,  0.58236,  1.41856,  2.2921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17476,  -4.02019,  1646.32652,  0.0,  0.0,  47.04974,  17.58717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37941,  0.05732,  23.29635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98128,  1.30838,  6.20267,  3.13768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19076,  -3.99166,  1719.37079,  0.0,  0.0,  62.6869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41866,  0.44197,  14.33939,  0.0,  5.14338,  6.98842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00291,  4.37721,  1.60116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15292,  -3.85063,  2045.56528,  0.0,  0.0,  63.81402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41046,  0.43151,  12.2343,  0.0,  5.41585,  6.96324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92339,  5.17529,  1.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48797,  -4.4387,  1199.09821,  0.0,  0.0,  40.75297,  14.04094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7529,  0.0858,  38.77263,  3.47677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02532,  0.02427,  0.00441,  0.06398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45995,  -4.4181,  1210.55051,  0.0,  0.0,  42.97423,  13.77303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98013,  0.10818,  33.18989,  3.05845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50485,  0.43754,  0.02465,  0.94904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44559,  -4.4042,  1221.31605,  0.0,  0.0,  43.20855,  13.4984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94384,  0.10366,  33.14104,  3.17791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31531,  0.46302,  0.04321,  1.10506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43087,  -4.38966,  1232.57308,  0.0,  0.0,  43.44908,  13.23634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91337,  0.09914,  33.06304,  3.29494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15467,  0.48296,  0.06811,  1.23835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41579,  -4.37438,  1244.52316,  0.0,  0.0,  43.6384,  13.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88516,  0.09608,  32.98243,  3.37348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01396,  0.49786,  0.10579,  1.35666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40025,  -4.35818,  1257.39848,  0.0,  0.0,  43.88986,  12.81844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8616,  0.09242,  32.84682,  3.4793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89499,  0.50723,  0.15029,  1.45906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38424,  -4.34095,  1271.43837,  0.0,  0.0,  44.10216,  12.64872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83875,  0.08997,  32.70809,  3.5503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78244,  0.5178,  0.20838,  1.55339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36769,  -4.32246,  1286.96737,  0.0,  0.0,  44.33615,  12.48989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81706,  0.08764,  32.52312,  3.61368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67451,  0.52878,  0.28746,  1.64171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35054,  -4.3025,  1304.367,  0.0,  0.0,  44.53316,  12.39338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79685,  0.08548,  32.32761,  3.6456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5753,  0.53759,  0.38214,  1.72288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33267,  -4.28066,  1324.20926,  0.0,  0.0,  44.79541,  12.27182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77396,  0.08302,  32.05758,  3.68606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46289,  0.54747,  0.50789,  1.8139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31396,  -4.25648,  1347.27253,  0.0,  0.0,  45.07524,  12.16316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7522,  0.08069,  31.74621,  3.71743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35376,  0.55896,  0.65324,  1.89912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29428,  -4.22919,  1374.76237,  0.0,  0.0,  45.37575,  12.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72722,  0.07718,  31.35967,  3.72807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23004,  0.56716,  0.84382,  1.99889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
