# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15634,  -4.1622,  1503.89693,  0.0,  0.0,  80.79663,  1.55365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81755,  0.00861,  9.64877,  0.11184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32606,  0.06622,  0.53708,  2.1336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13277,  -4.12653,  1552.21837,  0.0,  0.0,  80.93305,  1.55495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79425,  0.00836,  9.39109,  0.10885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22804,  0.06759,  0.69841,  2.2154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10716,  -4.08255,  1617.13979,  0.0,  0.0,  81.10978,  1.56461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76617,  0.00806,  9.04468,  0.10484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11728,  0.06168,  0.90981,  2.31308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07944,  -4.0325,  1702.62204,  0.0,  0.0,  81.26183,  1.75375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73518,  0.00852,  8.52236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97978,  0.07236,  1.25423,  2.41199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04713,  -3.95849,  1847.2767,  0.0,  0.0,  81.63874,  1.74296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69501,  0.00806,  7.84411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80856,  0.07567,  1.63944,  2.54744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00963,  -3.8531,  2109.24586,  0.0,  0.0,  84.3669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60194,  0.13749,  6.11656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73371,  1.28914,  2.38628,  2.36799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94901,  -3.48761,  3740.24048,  0.0,  0.0,  85.24943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54499,  0.12149,  4.49839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38644,  1.33291,  3.26513,  2.60122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35664,  -4.38239,  1286.19404,  0.0,  0.0,  80.83687,  1.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12589,  0.01305,  9.67612,  0.08261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60372,  0.05528,  0.01382,  0.96044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34145,  -4.36799,  1299.47977,  0.0,  0.0,  80.73427,  1.63013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07688,  0.01134,  9.82539,  0.08553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39904,  0.0553,  0.02765,  1.15447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32589,  -4.35291,  1313.41025,  0.0,  0.0,  80.67188,  1.61216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03328,  0.01088,  9.93035,  0.09398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22105,  0.0554,  0.04847,  1.32257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30992,  -4.33705,  1328.24616,  0.0,  0.0,  80.611,  1.60951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99659,  0.01049,  10.01766,  0.0948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07126,  0.0555,  0.06937,  1.4638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29351,  -4.32024,  1344.28675,  0.0,  0.0,  80.5879,  1.60057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96587,  0.01017,  10.05352,  0.09514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93851,  0.06269,  0.10448,  1.58116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27659,  -4.30227,  1361.87385,  0.0,  0.0,  80.5805,  1.59894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9374,  0.00987,  10.05035,  0.09511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82161,  0.06307,  0.15418,  1.68896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25906,  -4.28293,  1381.43158,  0.0,  0.0,  80.61716,  1.57663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91106,  0.00959,  9.9969,  0.10523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71307,  0.06359,  0.21905,  1.78772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24085,  -4.26199,  1403.46851,  0.0,  0.0,  80.64885,  1.57583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88732,  0.00934,  9.92665,  0.10449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61494,  0.0642,  0.29245,  1.87594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22187,  -4.23905,  1428.73412,  0.0,  0.0,  80.71573,  1.57549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86249,  0.00908,  9.79294,  0.10308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51178,  0.06507,  0.39767,  1.96667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20195,  -4.21366,  1458.23538,  0.0,  0.0,  80.80445,  1.57546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83752,  0.00882,  9.62017,  0.10126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4077,  0.06612,  0.52158,  2.05693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18095,  -4.18507,  1493.53427,  0.0,  0.0,  80.93731,  1.57608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81277,  0.00856,  9.3687,  0.09862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30378,  0.06748,  0.68231,  2.14439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15855,  -4.1522,  1537.08342,  0.0,  0.0,  81.12026,  1.55792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78477,  0.00826,  9.05045,  0.10491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18596,  0.06913,  0.8756,  2.24275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13448,  -4.11327,  1593.17993,  0.0,  0.0,  81.34991,  1.56049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75259,  0.00792,  8.62072,  0.09992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04991,  0.07133,  1.13334,  2.35386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10804,  -4.06047,  1675.4943,  0.0,  0.0,  81.63949,  1.57232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71603,  0.00754,  8.06644,  0.0935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90294,  0.06587,  1.45743,  2.47845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07901,  -4.00434,  1782.7464,  0.0,  0.0,  82.0246,  1.73562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66999,  0.00705,  7.15361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69652,  0.07884,  2.00593,  2.62786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04566,  -3.91889,  1973.80839,  0.0,  0.0,  84.93622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57608,  0.1222,  5.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5132,  1.33781,  2.94148,  2.49638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99973,  -3.73732,  2530.20918,  0.0,  0.0,  85.96121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50867,  0.10403,  3.19669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10813,  1.38691,  3.96389,  2.77046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41214,  -4.42122,  1273.17961,  0.0,  0.0,  79.37607,  1.66281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83016,  0.00962,  15.63525,  0.13139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28356,  0.00245,  0.00491,  0.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37674,  -4.39618,  1287.20384,  0.0,  0.0,  80.83905,  1.63224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12109,  0.0118,  9.66599,  0.08474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5791,  0.05538,  0.02769,  0.98292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.362,  -4.38243,  1299.81203,  0.0,  0.0,  80.74465,  1.63034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07435,  0.01131,  9.80515,  0.08523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38845,  0.05541,  0.04156,  1.16357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34693,  -4.36804,  1313.03475,  0.0,  0.0,  80.69796,  1.61249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03377,  0.01088,  9.88414,  0.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22266,  0.05556,  0.06945,  1.31955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33148,  -4.35293,  1327.09253,  0.0,  0.0,  80.65256,  1.61018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00006,  0.01053,  9.94559,  0.09412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08487,  0.05572,  0.09752,  1.44884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31563,  -4.33694,  1342.2495,  0.0,  0.0,  80.63312,  1.6124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96926,  0.00917,  9.9546,  0.09421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95433,  0.05606,  0.14716,  1.56969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29928,  -4.31994,  1358.78415,  0.0,  0.0,  80.64056,  1.60368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94007,  0.0089,  9.93733,  0.09404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82748,  0.06352,  0.20467,  1.67974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28241,  -4.3017,  1377.07182,  0.0,  0.0,  80.66867,  1.6025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91478,  0.00866,  9.87297,  0.09344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72318,  0.06412,  0.27783,  1.77386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26492,  -4.28198,  1397.5741,  0.0,  0.0,  80.74502,  1.58108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88908,  0.00841,  9.74875,  0.10262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6167,  0.06492,  0.37511,  1.86832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24675,  -4.26052,  1420.86352,  0.0,  0.0,  80.82979,  1.5808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86269,  0.00816,  9.5824,  0.10087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50697,  0.06596,  0.49833,  1.96401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22775,  -4.23692,  1447.77652,  0.0,  0.0,  80.9379,  1.58085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83602,  0.00791,  9.37425,  0.09868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39565,  0.06717,  0.64181,  2.05976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20782,  -4.21056,  1479.55625,  0.0,  0.0,  81.09664,  1.58149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80672,  0.00763,  9.07419,  0.09552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27274,  0.06879,  0.83315,  2.16312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
