# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35579,  -4.15575,  1394.32743,  0.0,  0.0,  55.61986,  17.24155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95136,  0.11808,  18.12694,  2.51584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77536,  0.50872,  0.45785,  1.68443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32996,  -4.11013,  1448.43132,  0.0,  0.0,  55.86983,  17.12578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93107,  0.11679,  17.85162,  2.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68476,  0.51496,  0.59597,  1.75898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30064,  -4.02772,  1553.80013,  0.0,  0.0,  56.1386,  17.02336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91063,  0.11423,  17.52876,  2.57591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58667,  0.52328,  0.76114,  1.83743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28103,  -4.02435,  1586.19698,  0.0,  0.0,  54.11995,  21.30335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80252,  0.12682,  16.15019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89772,  0.85124,  2.65525,  2.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24522,  -3.91443,  1793.57175,  0.0,  0.0,  55.75073,  20.95507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72407,  0.1124,  13.8922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45435,  0.93685,  3.79203,  2.38228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27655,  -3.88559,  1889.34075,  0.0,  0.0,  76.71005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50516,  0.63057,  0.60107,  0.0,  5.12322,  8.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5749,  3.31167,  1.26523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21758,  -3.55088,  3111.40103,  0.0,  0.0,  77.0418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48901,  0.63677,  0.0,  0.0,  5.17378,  8.25009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53801,  3.58298,  1.28756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5674,  -4.39313,  1187.37611,  0.0,  0.0,  53.86324,  18.91856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1678,  0.13731,  19.04687,  1.82641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82187,  0.39374,  0.01575,  0.80847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55163,  -4.37828,  1199.2702,  0.0,  0.0,  54.0778,  18.63903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13298,  0.13469,  19.02689,  1.94419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64669,  0.42037,  0.02627,  0.95108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53547,  -4.36269,  1211.7891,  0.0,  0.0,  54.24872,  18.42352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10524,  0.13139,  18.99826,  2.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5069,  0.43705,  0.04212,  1.06892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51887,  -4.34623,  1225.1852,  0.0,  0.0,  54.40814,  18.23694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08192,  0.12862,  18.95611,  2.11681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38625,  0.45432,  0.06339,  1.16749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50174,  -4.32869,  1239.74416,  0.0,  0.0,  54.58333,  18.05251,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06018,  0.12604,  18.88361,  2.19577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27689,  0.46737,  0.0956,  1.25871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48403,  -4.30988,  1255.79902,  0.0,  0.0,  54.74968,  17.89796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03991,  0.12498,  18.79202,  2.25855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1838,  0.47623,  0.13912,  1.33773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46565,  -4.28954,  1273.76647,  0.0,  0.0,  54.92583,  17.75227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02227,  0.12286,  18.67239,  2.31765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09583,  0.48626,  0.1945,  1.41014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44652,  -4.26739,  1294.18448,  0.0,  0.0,  55.07402,  17.65096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00467,  0.12075,  18.54856,  2.35253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00696,  0.49751,  0.26243,  1.48161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42645,  -4.24281,  1317.89683,  0.0,  0.0,  55.27996,  17.51583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98541,  0.11972,  18.36889,  2.40159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91963,  0.50511,  0.34969,  1.55418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40534,  -4.21523,  1346.0282,  0.0,  0.0,  55.46254,  17.43287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9679,  0.1176,  18.16657,  2.42364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8332,  0.51461,  0.45806,  1.62301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38287,  -4.18333,  1380.62405,  0.0,  0.0,  55.71292,  17.30724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94707,  0.11631,  17.90459,  2.46082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73505,  0.52619,  0.5898,  1.70001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35879,  -4.14499,  1425.29647,  0.0,  0.0,  55.95965,  17.23495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92533,  0.11485,  17.58916,  2.46499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62947,  0.54136,  0.76147,  1.77876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33231,  -4.09369,  1489.86524,  0.0,  0.0,  56.2711,  17.14031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90109,  0.11184,  17.18893,  2.47898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5108,  0.55385,  0.97232,  1.87079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30101,  -3.93544,  1709.06889,  0.0,  0.0,  56.62604,  17.05577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87293,  0.1095,  16.70915,  2.47839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37603,  0.56999,  1.22964,  1.97255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28203,  -3.98069,  1687.65346,  0.0,  0.0,  57.52263,  20.57503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65319,  0.09509,  11.44665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00108,  1.05164,  5.00538,  2.64931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31512,  -3.94983,  1777.11501,  0.0,  0.0,  76.59957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52352,  0.58838,  0.0,  0.0,  5.7772,  8.40723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47979,  3.26519,  1.35913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26895,  -3.78792,  2193.83611,  0.0,  0.0,  76.6626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50597,  0.60048,  0.0,  0.0,  5.68788,  8.38523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45872,  3.32248,  1.37664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61917,  -4.4285,  1176.16197,  0.0,  0.0,  52.31632,  19.24556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98149,  0.11668,  23.35871,  2.18157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71906,  0.02062,  0.00375,  0.05624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58909,  -4.40767,  1188.00706,  0.0,  0.0,  53.90652,  18.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16742,  0.13603,  19.0192,  1.84758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81498,  0.39411,  0.02102,  0.81449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57383,  -4.39354,  1199.25298,  0.0,  0.0,  54.08072,  18.65137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13494,  0.13344,  19.00317,  1.94177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65404,  0.41595,  0.03686,  0.94773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55818,  -4.37873,  1211.07845,  0.0,  0.0,  54.26433,  18.43217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10802,  0.13028,  18.9609,  2.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51233,  0.43838,  0.0581,  1.06162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54212,  -4.3631,  1223.70608,  0.0,  0.0,  54.43559,  18.24614,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08392,  0.12745,  18.89646,  2.1133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39278,  0.45131,  0.09026,  1.16278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5256,  -4.34652,  1237.37176,  0.0,  0.0,  54.62351,  18.06454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06254,  0.12493,  18.80304,  2.1864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27893,  0.47071,  0.13372,  1.25166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50857,  -4.32884,  1252.34841,  0.0,  0.0,  54.75942,  17.95018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0442,  0.12278,  18.71348,  2.23058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18855,  0.48017,  0.18344,  1.32721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49091,  -4.30981,  1268.99841,  0.0,  0.0,  54.94043,  17.81041,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0231,  0.12163,  18.58191,  2.28199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08973,  0.4913,  0.25111,  1.4084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47256,  -4.28914,  1287.77521,  0.0,  0.0,  55.14242,  17.67288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0057,  0.11956,  18.41173,  2.33285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00068,  0.5038,  0.33218,  1.4782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45346,  -4.26652,  1309.27428,  0.0,  0.0,  55.33475,  17.5741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98478,  0.11836,  18.21642,  2.35742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89884,  0.51886,  0.4399,  1.55657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43344,  -4.24138,  1334.41518,  0.0,  0.0,  55.53949,  17.49408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96544,  0.11603,  17.97522,  2.37409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80243,  0.5305,  0.57086,  1.63187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41228,  -4.21288,  1364.5912,  0.0,  0.0,  55.81033,  17.38354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94197,  0.11444,  17.6636,  2.39819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68991,  0.54509,  0.73469,  1.71823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
