# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24007,  -4.13833,  1521.43915,  0.0,  0.0,  90.40895,  2.90627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09482,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66185,  0.06177,  0.04118,  3.82365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21432,  -4.10103,  1576.87336,  0.0,  0.0,  90.40505,  2.90557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08798,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63313,  0.06188,  0.055,  3.85,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18626,  -4.0559,  1650.69354,  0.0,  0.0,  90.40345,  2.90486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08446,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61873,  0.06193,  0.06193,  3.86321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15499,  -3.99814,  1757.30677,  0.0,  0.0,  90.3995,  2.90418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07759,  0.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58985,  0.06204,  0.07582,  3.8897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1187,  -3.91406,  1940.17212,  0.0,  0.0,  90.39553,  2.9035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07069,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56088,  0.06215,  0.08977,  3.91629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08307,  -3.80882,  2243.28251,  0.0,  0.0,  93.59029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0457,  0.17367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52349,  2.30048,  0.0,  3.15882,  0.0,  0.0,  0.0,  0.20603,  0.00108,  0.00043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01171,  -3.40014,  4359.59791,  0.0,  0.0,  93.56349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04051,  0.16858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50344,  2.3196,  0.0,  3.21828,  0.0,  0.0,  0.0,  0.18494,  0.00078,  0.00039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47546,  -4.36821,  1279.59594,  0.0,  0.0,  91.76369,  2.99823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64642,  0.01165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78504,  0.04285,  0.00714,  0.59271,  0.0,  0.0,  0.0,  1.12826,  0.0012,  0.0024,  0.0204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45739,  -4.35304,  1294.00385,  0.0,  0.0,  91.63231,  2.98554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59191,  0.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76793,  0.05068,  0.0078,  0.91615,  0.0,  0.0,  0.0,  1.01495,  0.00108,  0.00324,  0.01838,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43836,  -4.33703,  1309.19961,  0.0,  0.0,  91.47735,  2.97187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53041,  0.00899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75721,  0.05566,  0.01284,  1.28441,  0.0,  0.0,  0.0,  0.88436,  0.00094,  0.00376,  0.0122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41861,  -4.32012,  1325.47467,  0.0,  0.0,  91.31061,  2.95692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46095,  0.00781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74182,  0.06103,  0.01408,  1.69017,  0.0,  0.0,  0.0,  0.74163,  0.00079,  0.00315,  0.01103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39775,  -4.30207,  1343.1572,  0.0,  0.0,  91.11191,  2.94483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38157,  0.00647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73202,  0.06209,  0.01552,  2.15767,  0.0,  0.0,  0.0,  0.57628,  0.00061,  0.00306,  0.00796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37558,  -4.28266,  1362.63708,  0.0,  0.0,  90.8787,  2.93157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2898,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7239,  0.06308,  0.0172,  2.70096,  0.0,  0.0,  0.0,  0.38311,  0.00041,  0.00244,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3519,  -4.26163,  1384.4027,  0.0,  0.0,  90.60439,  2.91569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18022,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7113,  0.06395,  0.01918,  3.34436,  0.0,  0.0,  0.0,  0.15541,  0.00016,  0.00099,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32888,  -4.23925,  1409.10474,  0.0,  0.0,  90.41478,  2.90732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10504,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70475,  0.0616,  0.02053,  3.7843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30823,  -4.21555,  1437.58314,  0.0,  0.0,  90.41284,  2.90697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10164,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69047,  0.06166,  0.0274,  3.7974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2865,  -4.18915,  1471.0918,  0.0,  0.0,  90.4109,  2.90662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09823,  0.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67618,  0.06171,  0.03428,  3.81051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26347,  -4.15927,  1511.484,  0.0,  0.0,  90.407,  2.90592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0914,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6475,  0.06182,  0.04808,  3.83682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23885,  -4.12473,  1561.74864,  0.0,  0.0,  90.40368,  2.90532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08558,  0.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62305,  0.06191,  0.05985,  3.85925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21222,  -4.08359,  1627.08647,  0.0,  0.0,  90.40113,  2.90486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08111,  0.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6043,  0.06198,  0.06887,  3.87645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18287,  -4.03231,  1717.74036,  0.0,  0.0,  90.3972,  2.90415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07422,  0.00118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57538,  0.06209,  0.08279,  3.90298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14953,  -3.96281,  1859.06228,  0.0,  0.0,  90.39295,  2.90306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0662,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54199,  0.06222,  0.09886,  3.93362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11851,  -3.8784,  2077.03258,  0.0,  0.0,  93.67639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05953,  0.19002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57353,  2.23881,  0.00604,  2.97726,  0.0,  0.0,  0.0,  0.27525,  0.00203,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06548,  -3.67789,  2766.40051,  0.0,  0.0,  93.64425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05304,  0.18401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54992,  2.26079,  0.00611,  3.04902,  0.0,  0.0,  0.0,  0.24995,  0.00184,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52428,  -4.40047,  1266.81085,  0.0,  0.0,  91.34931,  3.02429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50822,  0.00861,  2.68099,  0.0368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30955,  0.00498,  0.00498,  0.07225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49509,  -4.38009,  1281.10535,  0.0,  0.0,  91.82499,  3.00062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64711,  0.01097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71557,  0.0412,  0.0103,  0.5287,  0.0,  0.0,  0.0,  1.17478,  0.00254,  0.00381,  0.03941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47791,  -4.36571,  1294.85587,  0.0,  0.0,  91.72083,  2.98784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60223,  0.01021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69676,  0.04809,  0.0148,  0.79164,  0.0,  0.0,  0.0,  1.08413,  0.00235,  0.0047,  0.03641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45976,  -4.35055,  1309.34864,  0.0,  0.0,  91.58356,  2.97978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5522,  0.00936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.699,  0.05237,  0.01611,  1.09974,  0.0,  0.0,  0.0,  0.97114,  0.00105,  0.00525,  0.03045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44097,  -4.33456,  1324.83872,  0.0,  0.0,  91.43966,  2.96707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49483,  0.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68741,  0.05699,  0.02192,  1.44235,  0.0,  0.0,  0.0,  0.85017,  0.00092,  0.00551,  0.02479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42127,  -4.31756,  1341.61234,  0.0,  0.0,  91.26976,  2.95941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43234,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69009,  0.05744,  0.02393,  1.82371,  0.0,  0.0,  0.0,  0.71191,  0.00077,  0.00537,  0.01841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40058,  -4.29938,  1360.00126,  0.0,  0.0,  91.0837,  2.94323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35957,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6857,  0.06295,  0.02623,  2.26081,  0.0,  0.0,  0.0,  0.55424,  0.0006,  0.00477,  0.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37878,  -4.2798,  1380.42872,  0.0,  0.0,  90.86844,  2.93073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27702,  0.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6853,  0.06339,  0.02881,  2.75445,  0.0,  0.0,  0.0,  0.37656,  0.0004,  0.00363,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3555,  -4.25851,  1403.42933,  0.0,  0.0,  90.61072,  2.91574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17638,  0.0028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68044,  0.06382,  0.03191,  3.35055,  0.0,  0.0,  0.0,  0.16346,  0.00017,  0.00157,  0.00244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33233,  -4.23557,  1429.73769,  0.0,  0.0,  90.4109,  2.90662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09823,  0.00156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67618,  0.06171,  0.03428,  3.81051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31147,  -4.21101,  1460.39354,  0.0,  0.0,  90.40895,  2.90627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09482,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66185,  0.06177,  0.04118,  3.82365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28946,  -4.18346,  1496.82594,  0.0,  0.0,  90.40505,  2.90557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08798,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63313,  0.06188,  0.055,  3.85,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
