# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
150000.89,  2405.0,  3.55745,  -4.5574,  1293.72806,  0.0,  0.0,  72.4077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.30876,  0.0,  1.42259,  0.16494,  0.0,  0.0,  0.0,  1.24686,  0.0,  2.32587,  1.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2510.0,  3.55482,  -4.54832,  1301.23876,  0.0,  0.0,  74.15271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12986,  0.0,  1.72199,  0.16698,  0.0,  0.0,  0.0,  1.27949,  0.0,  2.77397,  0.98059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2615.0,  3.55143,  -4.5388,  1309.1561,  0.0,  0.0,  75.90451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04083,  0.0,  2.10978,  0.18299,  0.0,  0.0,  0.0,  1.27233,  0.0,  3.15559,  0.95284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2720.0,  3.54967,  -4.52881,  1317.66222,  0.0,  0.0,  78.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87025,  0.0,  2.557,  0.19925,  0.0,  0.0,  0.0,  1.28826,  0.0,  3.64601,  0.89935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2825.0,  3.54937,  -4.51823,  1326.87454,  0.0,  0.0,  80.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66477,  0.0,  3.06363,  0.205,  0.0,  0.0,  0.0,  1.31451,  0.0,  4.21574,  0.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2930.0,  3.54521,  -4.50776,  1336.26111,  0.0,  0.0,  82.0906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50771,  0.0,  3.47406,  0.20984,  0.0,  0.0,  0.0,  1.33656,  0.0,  4.58218,  0.79904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3035.0,  3.53212,  -4.49796,  1345.18838,  0.0,  0.0,  81.98372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4939,  0.0,  3.69334,  0.25019,  0.0,  0.0,  0.0,  1.32262,  0.0,  4.48664,  0.76958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3140.0,  3.51903,  -4.48775,  1354.68168,  0.0,  0.0,  81.89546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4814,  0.0,  3.88014,  0.27889,  0.0,  0.0,  0.0,  1.31302,  0.0,  4.40312,  0.74796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3245.0,  3.50535,  -4.477,  1364.82778,  0.0,  0.0,  81.78237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49983,  0.0,  4.09082,  0.30991,  0.0,  0.0,  0.0,  1.29115,  0.0,  4.29035,  0.73558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3350.0,  3.49121,  -4.46569,  1375.71204,  0.0,  0.0,  81.65136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52449,  0.0,  4.3215,  0.35589,  0.0,  0.0,  0.0,  1.26137,  0.0,  4.16976,  0.71564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3455.0,  3.47659,  -4.45373,  1387.4692,  0.0,  0.0,  81.50617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55241,  0.0,  4.57859,  0.4048,  0.0,  0.0,  0.0,  1.22884,  0.0,  4.03408,  0.6951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1445.0,  3.71127,  -4.62378,  1236.19498,  0.0,  0.0,  60.14764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.30993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25837,  0.0,  0.03314,  0.01105,  0.0,  0.0,  0.0,  2.59865,  0.0,  0.63785,  0.00337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1550.0,  3.70095,  -4.61667,  1243.50548,  0.0,  0.0,  61.22764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.62934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7645,  0.0,  0.06087,  0.01826,  0.0,  0.0,  0.0,  2.39893,  0.0,  0.72174,  0.17872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1655.0,  3.69058,  -4.60968,  1250.39581,  0.0,  0.0,  62.48954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.69873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28936,  0.0,  0.10026,  0.02673,  0.0,  0.0,  0.0,  2.18931,  0.0,  0.84531,  0.36076,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1760.0,  3.68036,  -4.60279,  1256.99444,  0.0,  0.0,  63.89394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.60118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75876,  0.0,  0.16679,  0.03626,  0.0,  0.0,  0.0,  1.99667,  0.0,  1.02232,  0.52408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1865.0,  3.67043,  -4.59598,  1263.39901,  0.0,  0.0,  65.37637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.44173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13701,  0.0,  0.24797,  0.05424,  0.0,  0.0,  0.0,  1.83235,  0.0,  1.25925,  0.65107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1970.0,  3.66109,  -4.58925,  1269.68646,  0.0,  0.0,  67.01994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36508,  0.0,  0.36541,  0.06496,  0.0,  0.0,  0.0,  1.72159,  0.0,  1.58689,  0.73241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2075.0,  3.65233,  -4.58261,  1275.90163,  0.0,  0.0,  68.88139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.62006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46924,  0.0,  0.51194,  0.07553,  0.0,  0.0,  0.0,  1.65181,  0.0,  2.01734,  0.7727,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2180.0,  3.64463,  -4.57614,  1282.068,  0.0,  0.0,  71.13002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.6846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40287,  0.0,  0.68923,  0.07658,  0.0,  0.0,  0.0,  1.64088,  0.0,  2.61287,  0.76296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2285.0,  3.63807,  -4.56993,  1288.17658,  0.0,  0.0,  73.89125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18343,  0.0,  0.90218,  0.08511,  0.0,  0.0,  0.0,  1.6746,  0.0,  3.40944,  0.69876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2390.0,  3.63377,  -4.56426,  1294.17226,  0.0,  0.0,  77.54889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73503,  0.0,  1.12526,  0.08274,  0.0,  0.0,  0.0,  1.7825,  0.0,  4.54969,  0.56781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2495.0,  3.63252,  -4.55945,  1299.93849,  0.0,  0.0,  82.47548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05566,  0.0,  1.34657,  0.07005,  0.0,  0.0,  0.0,  1.96047,  0.0,  6.14635,  0.3709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2600.0,  3.62475,  -4.5525,  1306.53817,  0.0,  0.0,  83.79119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75596,  0.0,  1.44847,  0.07584,  0.0,  0.0,  0.0,  2.04613,  0.0,  6.61035,  0.27207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2705.0,  3.61387,  -4.54445,  1313.68618,  0.0,  0.0,  83.78424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66979,  0.0,  1.54285,  0.0836,  0.0,  0.0,  0.0,  2.07193,  0.0,  6.60928,  0.2383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2810.0,  3.60293,  -4.53615,  1321.13237,  0.0,  0.0,  83.78426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57095,  0.0,  1.62644,  0.0988,  0.0,  0.0,  0.0,  2.09981,  0.0,  6.62451,  0.19523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2915.0,  3.59168,  -4.52752,  1328.94537,  0.0,  0.0,  83.77645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48562,  0.0,  1.72187,  0.10666,  0.0,  0.0,  0.0,  2.12526,  0.0,  6.62244,  0.16169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3020.0,  3.57984,  -4.51851,  1337.16407,  0.0,  0.0,  83.73393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4586,  0.0,  1.82983,  0.12353,  0.0,  0.0,  0.0,  2.12662,  0.0,  6.58524,  0.14225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3125.0,  3.56769,  -4.50911,  1345.85032,  0.0,  0.0,  83.68366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44182,  0.0,  1.94463,  0.14114,  0.0,  0.0,  0.0,  2.12395,  0.0,  6.53894,  0.12587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3230.0,  3.55512,  -4.49926,  1355.07316,  0.0,  0.0,  83.61653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44941,  0.0,  2.07253,  0.16004,  0.0,  0.0,  0.0,  2.11192,  0.0,  6.47249,  0.11708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3335.0,  3.54232,  -4.48896,  1364.90501,  0.0,  0.0,  83.54999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46003,  0.0,  2.19544,  0.17955,  0.0,  0.0,  0.0,  2.09871,  0.0,  6.40739,  0.10888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3440.0,  3.52892,  -4.47808,  1375.44984,  0.0,  0.0,  83.45526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5112,  0.0,  2.34037,  0.20132,  0.0,  0.0,  0.0,  2.06989,  0.0,  6.30873,  0.11323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1430.0,  3.78573,  -4.61723,  1238.62147,  0.0,  0.0,  54.65292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.0161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21328,  0.0,  0.42757,  0.37726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1535.0,  3.77806,  -4.60984,  1246.57994,  0.0,  0.0,  55.34245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.0146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15025,  0.0,  0.60393,  0.43138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1640.0,  3.76996,  -4.60288,  1254.03757,  0.0,  0.0,  56.25603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.80508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1193,  0.0,  0.85772,  0.45388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1745.0,  3.76125,  -4.5965,  1261.04304,  0.0,  0.0,  57.48796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.31231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13942,  0.0,  1.22365,  0.4263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1850.0,  3.75185,  -4.59087,  1267.58897,  0.0,  0.0,  59.18642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.38793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22701,  0.0,  1.75108,  0.33226,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  1955.0,  3.69026,  -4.60256,  1266.30104,  0.0,  0.0,  67.41009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.60693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79269,  0.0,  0.23373,  0.0379,  0.0,  0.0,  0.0,  2.29537,  0.0,  2.41322,  0.21007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2060.0,  3.68388,  -4.59652,  1272.25573,  0.0,  0.0,  69.83235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.52619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67991,  0.0,  0.3145,  0.04403,  0.0,  0.0,  0.0,  2.29957,  0.0,  3.12251,  0.18093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2165.0,  3.67893,  -4.59078,  1278.09533,  0.0,  0.0,  72.88005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.7253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41784,  0.0,  0.4097,  0.0428,  0.0,  0.0,  0.0,  2.35147,  0.0,  4.0641,  0.10874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2270.0,  3.67575,  -4.58552,  1283.78539,  0.0,  0.0,  76.81112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03409,  0.0,  0.51214,  0.04074,  0.0,  0.0,  0.0,  2.43557,  0.0,  5.30664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2375.0,  3.67222,  -4.58058,  1289.31645,  0.0,  0.0,  81.46897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94748,  0.0,  0.6581,  0.03526,  0.0,  0.0,  0.0,  2.40323,  0.0,  6.60889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2480.0,  3.66605,  -4.57487,  1295.11568,  0.0,  0.0,  84.45728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90996,  0.0,  0.79637,  0.04191,  0.0,  0.0,  0.0,  2.37115,  0.0,  7.42332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2585.0,  3.6552,  -4.56742,  1301.63002,  0.0,  0.0,  84.41584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91928,  0.0,  0.87654,  0.04776,  0.0,  0.0,  0.0,  2.36412,  0.0,  7.37647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2690.0,  3.64415,  -4.55974,  1308.37065,  0.0,  0.0,  84.37001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93269,  0.0,  0.96051,  0.05577,  0.0,  0.0,  0.0,  2.3548,  0.0,  7.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2795.0,  3.63298,  -4.55182,  1315.37422,  0.0,  0.0,  84.32739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94469,  0.0,  1.03933,  0.06299,  0.0,  0.0,  0.0,  2.34636,  0.0,  7.27924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  2900.0,  3.62163,  -4.54363,  1322.6829,  0.0,  0.0,  84.28334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95709,  0.0,  1.12079,  0.07045,  0.0,  0.0,  0.0,  2.33765,  0.0,  7.23069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
170000.88,  3005.0,  3.61008,  -4.53515,  1330.33887,  0.0,  0.0,  84.23778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96992,  0.0,  1.20503,  0.07816,  0.0,  0.0,  0.0,  2.32863,  0.0,  7.18049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
