# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.24701,  -4.00266,  1725.62413,  0.0,  0.0,  89.04261,  6.04644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81232,  0.0413,  0.00344,  2.44706,  0.0,  0.0,  0.0,  1.59678,  0.0,  0.00837,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20976,  -3.90891,  1924.48186,  0.0,  0.0,  89.03917,  6.04988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81576,  0.03786,  0.00344,  2.44706,  0.0,  0.0,  0.0,  1.59678,  0.0,  0.00837,  0.00167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.85076,  -3.85341,  2246.289,  0.0,  0.0,  89.7693,  0.24387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0099,  0.0,  0.0,  0.0,  0.89769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.7914,  -3.44635,  4296.54244,  0.0,  0.0,  89.7693,  0.24387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0099,  0.0,  0.0,  0.0,  0.89769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56309,  -4.37387,  1251.84083,  0.0,  0.0,  90.02136,  6.16451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35886,  0.01237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74196,  0.02334,  0.00194,  0.16629,  0.0,  0.0,  0.0,  2.45971,  0.00523,  0.00523,  0.03921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54656,  -4.35935,  1265.95181,  0.0,  0.0,  89.99192,  6.15907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34432,  0.01149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72902,  0.0263,  0.0021,  0.25248,  0.0,  0.0,  0.0,  2.43156,  0.00517,  0.00776,  0.0388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5295,  -4.34408,  1280.83584,  0.0,  0.0,  89.95997,  6.1524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32774,  0.01094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71484,  0.0285,  0.00342,  0.34773,  0.0,  0.0,  0.0,  2.40077,  0.00511,  0.01023,  0.03835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51163,  -4.32788,  1296.79189,  0.0,  0.0,  89.91513,  6.14529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30964,  0.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71419,  0.03018,  0.00377,  0.45894,  0.0,  0.0,  0.0,  2.35976,  0.00503,  0.01005,  0.0377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49278,  -4.31054,  1314.1317,  0.0,  0.0,  89.8453,  6.1434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28981,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7259,  0.03261,  0.00425,  0.5983,  0.0,  0.0,  0.0,  2.30423,  0.00245,  0.01224,  0.03183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47305,  -4.2919,  1333.24235,  0.0,  0.0,  89.7708,  6.13202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26474,  0.00883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73908,  0.03542,  0.00483,  0.76646,  0.0,  0.0,  0.0,  2.23747,  0.00237,  0.01186,  0.0261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45254,  -4.27176,  1354.59219,  0.0,  0.0,  89.68876,  6.12142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23453,  0.00783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74387,  0.03637,  0.00546,  0.9603,  0.0,  0.0,  0.0,  2.16478,  0.00229,  0.01376,  0.02064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43059,  -4.24967,  1378.83328,  0.0,  0.0,  89.57696,  6.10695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19456,  0.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75694,  0.03785,  0.00631,  1.21741,  0.0,  0.0,  0.0,  2.06596,  0.00218,  0.0131,  0.01529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40706,  -4.22521,  1406.81661,  0.0,  0.0,  89.43198,  6.08826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14165,  0.00473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77339,  0.03953,  0.00494,  1.55419,  0.0,  0.0,  0.0,  1.93681,  0.00204,  0.01226,  0.01022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38162,  -4.1978,  1439.81135,  0.0,  0.0,  89.2451,  6.06426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07054,  0.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78371,  0.04125,  0.00589,  1.99758,  0.0,  0.0,  0.0,  1.77068,  0.00186,  0.01118,  0.00559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35498,  -4.16682,  1479.71278,  0.0,  0.0,  89.0641,  6.04298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78714,  0.04084,  0.00681,  2.43204,  0.0,  0.0,  0.0,  1.61085,  0.00169,  0.01186,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33011,  -4.13169,  1529.55388,  0.0,  0.0,  89.0641,  6.04298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78714,  0.04084,  0.00681,  2.43204,  0.0,  0.0,  0.0,  1.61085,  0.00169,  0.01186,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30315,  -4.08948,  1594.79805,  0.0,  0.0,  89.0641,  6.04298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78714,  0.04084,  0.00681,  2.43204,  0.0,  0.0,  0.0,  1.61085,  0.00169,  0.01186,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27334,  -4.03612,  1686.52404,  0.0,  0.0,  89.05902,  6.04806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78544,  0.04084,  0.00681,  2.43374,  0.0,  0.0,  0.0,  1.61085,  0.0,  0.01355,  0.00169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2391,  -3.96141,  1834.48633,  0.0,  0.0,  89.05112,  6.05103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7939,  0.03755,  0.00683,  2.43876,  0.0,  0.0,  0.0,  1.60731,  0.0,  0.01351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.87344,  -3.92226,  2083.79496,  0.0,  0.0,  89.7693,  0.24387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0099,  0.0,  0.0,  0.0,  0.89769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.82956,  -3.72079,  2763.81263,  0.0,  0.0,  89.7693,  0.24387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0099,  0.0,  0.0,  0.0,  0.89769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60133,  -4.39969,  1240.24576,  0.0,  0.0,  89.99146,  6.17852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3137,  0.01082,  0.60866,  0.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78219,  0.009,  0.006,  0.08404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5831,  -4.38489,  1253.48548,  0.0,  0.0,  90.11983,  6.1672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34225,  0.01142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58934,  0.01747,  0.00228,  0.11999,  0.0,  0.0,  0.0,  2.52884,  0.00822,  0.00822,  0.08493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.567,  -4.37099,  1266.98673,  0.0,  0.0,  90.09809,  6.16229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33305,  0.01111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58437,  0.01967,  0.00328,  0.17949,  0.0,  0.0,  0.0,  2.5081,  0.00815,  0.01087,  0.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55038,  -4.35641,  1281.22393,  0.0,  0.0,  90.07134,  6.158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32299,  0.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58089,  0.02224,  0.00356,  0.2473,  0.0,  0.0,  0.0,  2.4837,  0.00807,  0.01345,  0.07804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5328,  -4.34092,  1296.45695,  0.0,  0.0,  90.0164,  6.15973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31329,  0.01011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60223,  0.02417,  0.00504,  0.33536,  0.0,  0.0,  0.0,  2.44395,  0.00528,  0.01584,  0.06862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51482,  -4.32448,  1312.96016,  0.0,  0.0,  89.97459,  6.15232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29939,  0.00966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61001,  0.02681,  0.00559,  0.43013,  0.0,  0.0,  0.0,  2.40586,  0.00519,  0.01557,  0.06488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49586,  -4.30684,  1331.06685,  0.0,  0.0,  89.91375,  6.14374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28393,  0.00916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63187,  0.02924,  0.00636,  0.55304,  0.0,  0.0,  0.0,  2.35301,  0.00506,  0.01771,  0.05313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47607,  -4.28781,  1351.18936,  0.0,  0.0,  89.8419,  6.13516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26424,  0.00852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65417,  0.03046,  0.00725,  0.70058,  0.0,  0.0,  0.0,  2.2914,  0.00491,  0.01965,  0.04175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45527,  -4.26711,  1373.86123,  0.0,  0.0,  89.74928,  6.13018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2387,  0.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67733,  0.03337,  0.00667,  0.8842,  0.0,  0.0,  0.0,  2.21575,  0.00237,  0.02131,  0.03314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43327,  -4.24436,  1399.79807,  0.0,  0.0,  89.64383,  6.11684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20468,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70022,  0.03482,  0.00774,  1.11416,  0.0,  0.0,  0.0,  2.12363,  0.00226,  0.02035,  0.02488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40992,  -4.2191,  1430.02073,  0.0,  0.0,  89.51665,  6.10093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16142,  0.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71946,  0.03609,  0.00902,  1.40058,  0.0,  0.0,  0.0,  2.01219,  0.00214,  0.02136,  0.01495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38461,  -4.19058,  1466.03504,  0.0,  0.0,  89.34739,  6.07962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10144,  0.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74606,  0.03757,  0.00805,  1.78465,  0.0,  0.0,  0.0,  1.86238,  0.00197,  0.01774,  0.00985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
