# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08106,  -4.18388,  1487.1333,  0.0,  0.0,  67.60445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79034,  0.0,  23.55506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02296,  0.0,  0.60376,  2.42343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05923,  -4.15126,  1528.23964,  0.0,  0.0,  67.80615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76067,  0.0,  23.21087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89912,  0.0,  0.79654,  2.52664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03573,  -4.113,  1580.84891,  0.0,  0.0,  68.0603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73158,  0.0,  22.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77693,  0.0,  1.02739,  2.62556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01002,  -4.06619,  1652.52256,  0.0,  0.0,  68.40128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69539,  0.0,  22.19817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62462,  0.0,  1.33298,  2.74757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98113,  -4.00452,  1761.05112,  0.0,  0.0,  68.8632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65203,  0.0,  21.41305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44136,  0.0,  1.73875,  2.89161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94689,  -3.90904,  1967.58453,  0.0,  0.0,  69.50372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59714,  0.0,  20.32504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20862,  0.0,  2.2938,  3.07169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89733,  -3.60047,  3102.0155,  0.0,  0.0,  70.43432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52547,  0.0,  18.74531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90349,  0.0,  3.08847,  3.30295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27123,  -4.39664,  1290.94675,  0.0,  0.0,  67.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14843,  0.0,  23.75471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48574,  0.0,  0.0158,  1.08227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25692,  -4.38253,  1303.34671,  0.0,  0.0,  67.41685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08841,  0.0,  23.90945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24206,  0.0,  0.03161,  1.31162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24229,  -4.36781,  1316.25598,  0.0,  0.0,  67.35035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03806,  0.0,  24.01531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03746,  0.0,  0.05539,  1.50343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22726,  -4.35238,  1329.91385,  0.0,  0.0,  67.29966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99572,  0.0,  24.09551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86535,  0.0,  0.07926,  1.66449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21184,  -4.33608,  1344.58823,  0.0,  0.0,  67.28431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96028,  0.0,  24.11692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72091,  0.0,  0.11935,  1.79823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19594,  -4.31875,  1360.56443,  0.0,  0.0,  67.29654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92747,  0.0,  24.09213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58681,  0.0,  0.17609,  1.92097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17949,  -4.30023,  1378.1835,  0.0,  0.0,  67.32697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89776,  0.0,  24.037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46515,  0.0,  0.24182,  2.0313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16244,  -4.28025,  1397.90471,  0.0,  0.0,  67.39627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86979,  0.0,  23.91649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35006,  0.0,  0.33387,  2.13351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14469,  -4.25854,  1420.2893,  0.0,  0.0,  67.49178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84195,  0.0,  23.75176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23512,  0.0,  0.44519,  2.2342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12612,  -4.23469,  1446.15144,  0.0,  0.0,  67.6257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81331,  0.0,  23.52211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11641,  0.0,  0.58617,  2.3363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10662,  -4.20811,  1476.68692,  0.0,  0.0,  67.81652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78496,  0.0,  23.19645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99813,  0.0,  0.76894,  2.43499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08595,  -4.17802,  1513.6791,  0.0,  0.0,  68.06135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75208,  0.0,  22.77907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86059,  0.0,  0.99839,  2.54852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06386,  -4.14314,  1560.12994,  0.0,  0.0,  68.3722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71617,  0.0,  22.24987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70983,  0.0,  1.28122,  2.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03991,  -4.10117,  1621.62244,  0.0,  0.0,  68.78591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67449,  0.0,  21.54634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5341,  0.0,  1.64876,  2.81039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01339,  -4.04769,  1710.17179,  0.0,  0.0,  69.32378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62544,  0.0,  20.63231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3266,  0.0,  2.11915,  2.9727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98287,  -3.97101,  1860.29116,  0.0,  0.0,  70.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56449,  0.0,  19.33608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06746,  0.0,  2.77422,  3.17053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.944,  -3.8191,  2259.64313,  0.0,  0.0,  71.16114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47948,  0.0,  17.51276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70593,  0.0,  3.69463,  3.44606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32427,  -4.43586,  1278.52504,  0.0,  0.0,  65.26128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80086,  0.0,  31.23253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62361,  0.0,  0.00564,  0.07609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29211,  -4.41155,  1291.66951,  0.0,  0.0,  67.52089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14153,  0.0,  23.74059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45744,  0.0,  0.03165,  1.10789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27826,  -4.39812,  1303.37976,  0.0,  0.0,  67.43654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08753,  0.0,  23.87611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23819,  0.0,  0.0475,  1.31414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2641,  -4.38414,  1315.56723,  0.0,  0.0,  67.37796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04117,  0.0,  23.96912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04976,  0.0,  0.07136,  1.49064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2496,  -4.36948,  1328.44738,  0.0,  0.0,  67.35084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99974,  0.0,  24.00963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88105,  0.0,  0.11141,  1.64733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23471,  -4.35404,  1342.23642,  0.0,  0.0,  67.3455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9636,  0.0,  24.01407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73363,  0.0,  0.15993,  1.78326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2194,  -4.33766,  1357.19454,  0.0,  0.0,  67.37809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92944,  0.0,  23.95474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59374,  0.0,  0.23374,  1.91025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2036,  -4.32022,  1373.60367,  0.0,  0.0,  67.42953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89825,  0.0,  23.86397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46578,  0.0,  0.31721,  2.02526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18726,  -4.3015,  1391.8406,  0.0,  0.0,  67.51083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86936,  0.0,  23.72308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34674,  0.0,  0.41951,  2.13047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17031,  -4.28122,  1412.39645,  0.0,  0.0,  67.64051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83908,  0.0,  23.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22138,  0.0,  0.55973,  2.23893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15266,  -4.25907,  1435.92898,  0.0,  0.0,  67.81583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8099,  0.0,  23.20079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09992,  0.0,  0.73221,  2.34136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13417,  -4.23461,  1463.34456,  0.0,  0.0,  68.03231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77715,  0.0,  22.83127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96332,  0.0,  0.94042,  2.45554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11471,  -4.20714,  1496.072,  0.0,  0.0,  68.32371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7408,  0.0,  22.33483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81099,  0.0,  1.20947,  2.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
