# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.13497,  -4.11587,  1557.77312,  0.0,  0.0,  84.09216,  1.56103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19662,  0.00186,  5.05525,  0.05321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31092,  0.07533,  0.87574,  2.77787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10873,  -4.07176,  1625.05212,  0.0,  0.0,  84.32218,  1.55299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16359,  0.00155,  4.63175,  0.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15881,  0.07729,  1.13996,  2.89821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08,  -4.01863,  1717.6338,  0.0,  0.0,  84.61844,  1.64881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12728,  0.00134,  3.9551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98533,  0.08041,  1.55792,  3.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04658,  -3.94206,  1872.80429,  0.0,  0.0,  85.07354,  1.63636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08343,  0.00088,  3.12824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77634,  0.08398,  2.03651,  3.18073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00852,  -3.83314,  2156.20863,  0.0,  0.0,  87.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10864,  0.0249,  0.98702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41037,  1.61031,  2.97818,  2.95536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94458,  -3.45623,  3949.91068,  0.0,  0.0,  88.45064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05972,  0.01388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1047,  1.641,  3.56227,  3.16779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36436,  -4.37342,  1283.15831,  0.0,  0.0,  84.08893,  1.60679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60298,  0.00635,  5.29773,  0.04452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06019,  0.06571,  0.0174,  1.2094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3487,  -4.35903,  1296.70532,  0.0,  0.0,  83.95888,  1.59856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54086,  0.00569,  5.49655,  0.04619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79573,  0.06961,  0.03481,  1.45312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3327,  -4.34396,  1310.93484,  0.0,  0.0,  83.85343,  1.59695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4875,  0.00461,  5.64613,  0.04745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56917,  0.0697,  0.06099,  1.66407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31629,  -4.3281,  1326.12017,  0.0,  0.0,  83.77165,  1.59372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4422,  0.00418,  5.76299,  0.04843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3786,  0.06981,  0.08726,  1.84116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29946,  -4.31122,  1342.58088,  0.0,  0.0,  83.74113,  1.57902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40439,  0.00383,  5.8087,  0.05497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21838,  0.07007,  0.13137,  1.98813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28212,  -4.29318,  1360.65486,  0.0,  0.0,  83.72667,  1.57693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36951,  0.0035,  5.81178,  0.055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06938,  0.07047,  0.1938,  2.12296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26419,  -4.27375,  1380.78337,  0.0,  0.0,  83.74077,  1.57533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33738,  0.00319,  5.76534,  0.05456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93088,  0.07103,  0.27524,  2.24628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24557,  -4.25268,  1403.52047,  0.0,  0.0,  83.77518,  1.57416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30855,  0.00292,  5.68457,  0.0538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80556,  0.07167,  0.36733,  2.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22616,  -4.22952,  1429.65788,  0.0,  0.0,  83.85253,  1.57344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27863,  0.00264,  5.52592,  0.0523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67353,  0.07262,  0.49927,  2.46912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20579,  -4.20382,  1460.28013,  0.0,  0.0,  83.96772,  1.56185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2487,  0.00235,  5.31378,  0.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54025,  0.07375,  0.65451,  2.58115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18433,  -4.17481,  1497.03828,  0.0,  0.0,  84.12509,  1.56277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21934,  0.00208,  5.01089,  0.05275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40685,  0.07523,  0.85569,  2.68932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16144,  -4.14147,  1542.49385,  0.0,  0.0,  84.31942,  1.56407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18624,  0.00176,  4.63892,  0.04883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25567,  0.07701,  1.09734,  2.81073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1368,  -4.10188,  1601.29721,  0.0,  0.0,  84.59383,  1.5664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14854,  0.00141,  4.11965,  0.04336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08097,  0.07939,  1.4191,  2.94736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10973,  -4.05076,  1684.73407,  0.0,  0.0,  84.96367,  1.56276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10857,  0.00103,  3.43635,  0.03983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8924,  0.0824,  1.82306,  3.08994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07952,  -3.98842,  1804.92968,  0.0,  0.0,  85.53815,  1.62488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05479,  0.00052,  2.29414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63199,  0.0874,  2.49079,  3.27735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04576,  -3.90086,  2009.7151,  0.0,  0.0,  88.45795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07513,  0.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18432,  1.63468,  3.53076,  3.10134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99785,  -3.71847,  2597.52719,  0.0,  0.0,  88.4433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04592,  0.01024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01801,  1.65408,  3.59392,  3.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42801,  -4.41606,  1269.32328,  0.0,  0.0,  82.38626,  1.63533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20352,  0.00214,  12.67408,  0.1065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90177,  0.00312,  0.00623,  0.08104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38478,  -4.38725,  1284.18903,  0.0,  0.0,  84.08601,  1.61125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59565,  0.00627,  5.28946,  0.04445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03344,  0.06101,  0.03486,  1.23761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3696,  -4.37352,  1297.05412,  0.0,  0.0,  83.96549,  1.60444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53837,  0.0051,  5.47204,  0.04598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7857,  0.06607,  0.0523,  1.4645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35412,  -4.35914,  1310.57423,  0.0,  0.0,  83.8856,  1.59725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48825,  0.00462,  5.58896,  0.04697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57087,  0.0699,  0.08738,  1.66019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33826,  -4.34402,  1324.97697,  0.0,  0.0,  83.82341,  1.5944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44668,  0.00423,  5.67317,  0.04767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39543,  0.07009,  0.12265,  1.82226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32201,  -4.32796,  1340.54317,  0.0,  0.0,  83.8105,  1.58003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40762,  0.00386,  5.68618,  0.05381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22897,  0.07048,  0.18502,  1.97353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30528,  -4.31088,  1357.55448,  0.0,  0.0,  83.8053,  1.57801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37194,  0.00352,  5.67209,  0.05368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07614,  0.07096,  0.25724,  2.11113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28803,  -4.29253,  1376.40486,  0.0,  0.0,  83.83472,  1.57667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34121,  0.00323,  5.59903,  0.05299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9429,  0.0716,  0.34906,  2.22859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27018,  -4.27267,  1397.57453,  0.0,  0.0,  83.8979,  1.57572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31016,  0.00294,  5.4651,  0.05172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8067,  0.07247,  0.47106,  2.34623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25162,  -4.25099,  1421.69527,  0.0,  0.0,  83.99669,  1.57516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27849,  0.00264,  5.26679,  0.04984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66617,  0.07359,  0.62549,  2.46515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23222,  -4.2271,  1449.64793,  0.0,  0.0,  84.12388,  1.57494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24663,  0.00233,  5.01731,  0.04748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52352,  0.0749,  0.80512,  2.58389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21186,  -4.20031,  1482.7977,  0.0,  0.0,  84.32216,  1.5655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21194,  0.00201,  4.65092,  0.04896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36581,  0.07665,  1.04442,  2.71165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
