# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06214,  -4.18896,  1460.29084,  0.0,  0.0,  53.0933,  1.41961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06821,  0.00094,  34.96306,  0.5423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04048,  0.12391,  0.75377,  2.99443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04069,  -4.1558,  1499.54942,  0.0,  0.0,  53.37874,  1.42724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03453,  0.00047,  34.50179,  0.5389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89181,  0.11594,  0.99075,  3.11981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01748,  -4.11162,  1555.53375,  0.0,  0.0,  53.75205,  1.41691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0019,  3e-05,  33.9241,  0.53848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73399,  0.11878,  1.27422,  3.23954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99428,  -4.07824,  1608.65127,  0.0,  0.0,  53.56018,  2.38952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60415,  0.20894,  1.80852,  3.22949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96651,  -4.017,  1710.32562,  0.0,  0.0,  54.24394,  2.37516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.11553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57485,  0.21123,  2.26481,  3.21449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93671,  -3.94064,  1866.73744,  0.0,  0.0,  58.62053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00685,  0.00235,  28.87282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20247,  2.54188,  3.61905,  3.13404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89236,  -3.67002,  2740.43062,  0.0,  0.0,  59.95876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.70904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12517,  2.52614,  4.54128,  3.13961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25072,  -4.40129,  1275.01264,  0.0,  0.0,  52.47856,  1.63467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48467,  0.00821,  35.58049,  0.45039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86144,  0.11663,  0.01951,  1.36544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23662,  -4.38727,  1286.7745,  0.0,  0.0,  52.4539,  1.57587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41619,  0.00661,  35.70632,  0.47977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56709,  0.11702,  0.03901,  1.63824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22221,  -4.37269,  1298.98051,  0.0,  0.0,  52.42507,  1.5506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3564,  0.00566,  35.79963,  0.49144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31149,  0.11714,  0.06833,  1.87424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20744,  -4.35743,  1311.85934,  0.0,  0.0,  52.39298,  1.54825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30894,  0.00457,  35.86837,  0.49239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1068,  0.11731,  0.09776,  2.06264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19228,  -4.34132,  1325.65628,  0.0,  0.0,  52.41971,  1.53565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.264,  0.00391,  35.8587,  0.49225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90242,  0.12764,  0.1571,  2.23862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17664,  -4.32421,  1340.64465,  0.0,  0.0,  52.46336,  1.51823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.226,  0.00334,  35.81515,  0.5044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74703,  0.11837,  0.21701,  2.38711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1605,  -4.30589,  1357.16188,  0.0,  0.0,  52.5945,  1.46718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19294,  0.00286,  35.67161,  0.52791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60058,  0.11929,  0.30816,  2.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14377,  -4.28624,  1375.56289,  0.0,  0.0,  52.70409,  1.46714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15791,  0.00234,  35.50689,  0.52547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44418,  0.12045,  0.42158,  2.64994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12639,  -4.26489,  1396.40994,  0.0,  0.0,  52.85525,  1.46893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12831,  0.00176,  35.27142,  0.52199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30855,  0.1219,  0.55873,  2.76316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10822,  -4.24147,  1420.42759,  0.0,  0.0,  53.05448,  1.47086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09538,  0.00131,  34.95994,  0.51738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15696,  0.12376,  0.73224,  2.88769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08916,  -4.21535,  1448.74762,  0.0,  0.0,  53.32838,  1.47449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06317,  0.00087,  34.52646,  0.51096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00483,  0.1262,  0.95699,  3.00767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06894,  -4.1855,  1483.22057,  0.0,  0.0,  53.71966,  1.43635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.026,  0.00036,  33.95224,  0.52429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82765,  0.12926,  1.23878,  3.14542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0474,  -4.15002,  1527.30769,  0.0,  0.0,  54.15687,  1.44804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.23999,  0.51737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70511,  0.12189,  1.5735,  3.23722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02385,  -4.08664,  1608.80182,  0.0,  0.0,  54.68616,  1.44117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.39739,  0.51424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68033,  0.1256,  1.9296,  3.22551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00033,  -4.06327,  1658.20022,  0.0,  0.0,  54.90437,  2.35614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.07716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54152,  0.21867,  2.70203,  3.20011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9736,  -3.99995,  1776.0232,  0.0,  0.0,  59.52523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.41087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13484,  2.53396,  4.24577,  3.14933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93816,  -3.86595,  2093.79233,  0.0,  0.0,  60.91312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.16406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10387,  2.50892,  5.19182,  3.11822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30583,  -4.44204,  1262.856,  0.0,  0.0,  49.11135,  1.58424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03053,  0.00052,  45.28158,  0.60564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26974,  0.00705,  0.00705,  0.10229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27259,  -4.41712,  1275.47569,  0.0,  0.0,  52.4936,  1.63514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47705,  0.00757,  35.5527,  0.45543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83496,  0.10746,  0.03908,  1.39701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25896,  -4.40384,  1286.53707,  0.0,  0.0,  52.48036,  1.57666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41525,  0.00659,  35.66325,  0.479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56173,  0.11724,  0.05862,  1.64131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24506,  -4.39,  1298.01741,  0.0,  0.0,  52.4712,  1.55321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36007,  0.00533,  35.72086,  0.49036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32337,  0.11749,  0.09791,  1.86021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23082,  -4.37556,  1310.10146,  0.0,  0.0,  52.45403,  1.54956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31153,  0.00461,  35.76805,  0.49101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11498,  0.11777,  0.13739,  2.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21623,  -4.36035,  1323.01389,  0.0,  0.0,  52.48858,  1.54721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26826,  0.00397,  35.72904,  0.49047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92674,  0.11841,  0.20721,  2.22011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20122,  -4.34424,  1336.97723,  0.0,  0.0,  52.57292,  1.5214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23124,  0.00342,  35.63401,  0.50152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76424,  0.11919,  0.28805,  2.36401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18575,  -4.32713,  1352.24495,  0.0,  0.0,  52.66192,  1.52398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19502,  0.00268,  35.49951,  0.49838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60271,  0.12023,  0.39075,  2.50482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16976,  -4.30872,  1369.1931,  0.0,  0.0,  52.85902,  1.47145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16073,  0.00221,  35.25212,  0.52168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44797,  0.12166,  0.52719,  2.63596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1532,  -4.2889,  1388.20531,  0.0,  0.0,  53.05034,  1.47678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12581,  0.00173,  34.95024,  0.51537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28804,  0.1235,  0.69981,  2.76838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13598,  -4.26727,  1409.90178,  0.0,  0.0,  53.30815,  1.47621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09251,  0.00127,  34.54756,  0.51127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13215,  0.12579,  0.91196,  2.89312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11797,  -4.24343,  1435.08988,  0.0,  0.0,  53.61904,  1.48027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05529,  0.00076,  34.05581,  0.504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95663,  0.12856,  1.16776,  3.03188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
