# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16455,  -4.17812,  1456.24827,  0.0,  0.0,  64.14976,  4.89034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13367,  0.04162,  21.29881,  0.87515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46333,  0.23783,  0.59458,  2.31491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14175,  -4.1415,  1500.9577,  0.0,  0.0,  64.33478,  4.8866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10705,  0.04189,  20.99682,  0.86538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35302,  0.24273,  0.76866,  2.40306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11671,  -4.08795,  1570.40807,  0.0,  0.0,  64.61616,  4.84802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07639,  0.04073,  20.5684,  0.87685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22759,  0.24086,  0.99668,  2.50831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09302,  -4.05774,  1626.35003,  0.0,  0.0,  63.91258,  6.40632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02448,  0.05038,  19.98936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95838,  0.34108,  1.69645,  2.62097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06243,  -3.98162,  1761.74225,  0.0,  0.0,  64.59762,  6.35672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97149,  0.04778,  18.90284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72545,  0.35164,  2.25237,  2.79408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03044,  -3.89773,  1953.11119,  0.0,  0.0,  74.19975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60356,  0.57412,  13.42886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22483,  4.48586,  4.43922,  2.04381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97731,  -3.57204,  3175.83995,  0.0,  0.0,  75.60867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58141,  0.54618,  11.03226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51036,  5.56388,  2.15724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35985,  -4.39837,  1258.4197,  0.0,  0.0,  63.62335,  5.31204,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45699,  0.05841,  21.70892,  0.70029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85332,  0.20825,  0.01488,  1.06356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3452,  -4.38404,  1270.57476,  0.0,  0.0,  63.60126,  5.24482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40386,  0.05628,  21.82299,  0.72822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62478,  0.21577,  0.02976,  1.27227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3302,  -4.36908,  1283.26035,  0.0,  0.0,  63.59596,  5.18515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35914,  0.05295,  21.89806,  0.75511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42484,  0.22355,  0.05216,  1.45308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31482,  -4.35333,  1296.73276,  0.0,  0.0,  63.62243,  5.1218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32159,  0.05149,  21.92843,  0.78062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26067,  0.23165,  0.0822,  1.59912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29899,  -4.33667,  1311.24421,  0.0,  0.0,  63.64479,  5.08299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29029,  0.04882,  21.93103,  0.80012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12389,  0.23256,  0.12003,  1.72547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28267,  -4.31894,  1327.09363,  0.0,  0.0,  63.66952,  5.06768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2599,  0.04767,  21.90551,  0.80431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99631,  0.23397,  0.17359,  1.84154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26577,  -4.29986,  1344.67203,  0.0,  0.0,  63.75967,  5.01729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2336,  0.04668,  21.81246,  0.82534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8852,  0.23589,  0.2435,  1.94038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24825,  -4.27927,  1364.40574,  0.0,  0.0,  63.82053,  5.01959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20878,  0.04438,  21.70435,  0.82179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77431,  0.23833,  0.33059,  2.03735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22992,  -4.25671,  1386.98165,  0.0,  0.0,  63.95453,  4.97328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18265,  0.04342,  21.53393,  0.83898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66297,  0.24132,  0.43594,  2.13298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21077,  -4.23176,  1413.28498,  0.0,  0.0,  64.10132,  4.96408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15691,  0.04248,  21.29933,  0.83583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55212,  0.24542,  0.57792,  2.2246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19054,  -4.2036,  1444.74357,  0.0,  0.0,  64.30486,  4.9337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12797,  0.04142,  20.99495,  0.84162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42709,  0.25044,  0.75131,  2.32665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16901,  -4.1709,  1483.78878,  0.0,  0.0,  64.56212,  4.90417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0966,  0.04026,  20.59617,  0.84887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29895,  0.24849,  0.96913,  2.43524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14582,  -4.13067,  1535.54709,  0.0,  0.0,  64.89897,  4.87289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06342,  0.03905,  20.07133,  0.84993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15348,  0.25639,  1.24775,  2.54679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11998,  -4.04603,  1647.62557,  0.0,  0.0,  65.25817,  4.89619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02105,  0.03749,  19.4411,  0.82438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97676,  0.25742,  1.5978,  2.68964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09573,  -4.03226,  1695.17286,  0.0,  0.0,  65.31018,  6.30623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93226,  0.04372,  17.7733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53258,  0.37132,  2.81001,  2.9204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06716,  -3.96016,  1843.29522,  0.0,  0.0,  75.2136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60275,  0.53855,  11.70422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56522,  5.24901,  2.12665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02594,  -3.7987,  2272.52814,  0.0,  0.0,  76.4522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58747,  0.53767,  9.60208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50056,  6.19661,  2.12341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41306,  -4.43672,  1246.43575,  0.0,  0.0,  61.55989,  5.36819,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16356,  0.04818,  28.39189,  0.91587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46469,  0.01064,  0.00532,  0.07179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38092,  -4.41321,  1259.1129,  0.0,  0.0,  63.62795,  5.3143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45059,  0.05815,  21.69656,  0.69989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82955,  0.20542,  0.0298,  1.08778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36674,  -4.39959,  1270.59132,  0.0,  0.0,  63.61291,  5.25142,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4045,  0.05472,  21.79289,  0.72721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62071,  0.21618,  0.04473,  1.27472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35224,  -4.38536,  1282.57188,  0.0,  0.0,  63.62321,  5.19288,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36291,  0.05157,  21.84113,  0.75314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43369,  0.22422,  0.07474,  1.44251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33739,  -4.37042,  1295.26778,  0.0,  0.0,  63.63277,  5.15941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32657,  0.05019,  21.86135,  0.76703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28196,  0.22508,  0.11254,  1.58309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32213,  -4.35466,  1308.89672,  0.0,  0.0,  63.67043,  5.12378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29261,  0.04891,  21.84143,  0.77753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1321,  0.23396,  0.16604,  1.71321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3064,  -4.3379,  1323.72432,  0.0,  0.0,  63.73975,  5.07754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26472,  0.04644,  21.77516,  0.79952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.009,  0.23563,  0.22803,  1.82422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29016,  -4.31998,  1340.06406,  0.0,  0.0,  63.84541,  5.02746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23506,  0.04535,  21.65586,  0.81941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88359,  0.23804,  0.31482,  1.93501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27337,  -4.30071,  1358.28277,  0.0,  0.0,  63.93062,  5.0262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20735,  0.04433,  21.51403,  0.81404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76571,  0.24101,  0.41982,  2.03689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25591,  -4.27972,  1378.94012,  0.0,  0.0,  64.0996,  4.98111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18078,  0.04335,  21.28416,  0.82925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65171,  0.24483,  0.55284,  2.13236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23769,  -4.25674,  1402.69912,  0.0,  0.0,  64.25551,  4.98379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15113,  0.04227,  21.02042,  0.81898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52405,  0.24955,  0.71644,  2.23787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21857,  -4.23106,  1430.69886,  0.0,  0.0,  64.51068,  4.94478,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12125,  0.04117,  20.64034,  0.8274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39413,  0.25557,  0.92334,  2.34134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
