# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1670.0,  3.6584,  -4.50594,  1217.20616,  0.0,  0.0,  70.10273,  9.24153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.71671,  0.63986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48126,  0.20976,  0.07728,  1.53087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.647,  -4.49624,  1225.60313,  0.0,  0.0,  70.25376,  9.19893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.55041,  0.66571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48009,  0.20547,  0.11107,  1.53457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.63564,  -4.48627,  1234.17116,  0.0,  0.0,  70.39564,  9.20367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.35112,  0.67508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47849,  0.19595,  0.15676,  1.5433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.62433,  -4.47589,  1243.04232,  0.0,  0.0,  70.65848,  9.17416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.99417,  0.68824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05941,  0.00271,  0.00249,  0.00571,  0.0,  0.0,  0.0,  3.45182,  0.19177,  0.20869,  1.56235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.61428,  -4.46374,  1252.7904,  0.0,  0.0,  71.74496,  9.17145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.99933,  0.59013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9986,  0.05025,  0.05927,  0.12885,  0.0,  0.0,  0.0,  3.04477,  0.20262,  0.23,  1.77976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.60271,  -4.45122,  1262.9929,  0.0,  0.0,  72.67245,  9.15136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.19826,  0.51326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85519,  0.10363,  0.15671,  0.31088,  0.0,  0.0,  0.0,  2.64509,  0.20468,  0.24667,  1.94183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.58982,  -4.43823,  1273.77038,  0.0,  0.0,  73.44553,  9.14798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.55406,  0.44035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6316,  0.15949,  0.30759,  0.54683,  0.0,  0.0,  0.0,  2.25419,  0.19861,  0.26315,  2.05062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.5755,  -4.42466,  1285.24605,  0.0,  0.0,  74.09362,  9.12895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07008,  0.37211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31356,  0.2192,  0.53017,  0.83094,  0.0,  0.0,  0.0,  1.87833,  0.19431,  0.27296,  2.09577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.56002,  -4.41047,  1297.55977,  0.0,  0.0,  74.591,  9.13617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77029,  0.3037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85293,  0.27975,  0.83289,  1.13808,  0.0,  0.0,  0.0,  1.54423,  0.18343,  0.28154,  2.08599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.54332,  -4.3955,  1310.892,  0.0,  0.0,  74.97458,  9.1338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63875,  0.2495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24381,  0.33344,  1.23525,  1.4626,  0.0,  0.0,  0.0,  1.25829,  0.17088,  0.2835,  2.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.52587,  -4.37959,  1325.51014,  0.0,  0.0,  75.3077,  9.14603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57559,  0.19232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48772,  0.39443,  1.74425,  1.78807,  0.0,  0.0,  0.0,  1.01968,  0.15418,  0.28733,  1.9027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.50726,  -4.3623,  1341.83068,  0.0,  0.0,  75.668,  9.15256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41006,  0.13242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67084,  0.45397,  2.42117,  2.1387,  0.0,  0.0,  0.0,  0.79035,  0.13839,  0.2737,  1.74984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.48771,  -4.34352,  1360.22443,  0.0,  0.0,  76.05375,  9.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18924,  0.06672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70094,  0.52742,  3.27919,  2.49953,  0.0,  0.0,  0.0,  0.60261,  0.12105,  0.25788,  1.54468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.46619,  -4.32292,  1381.15,  0.0,  0.0,  76.33911,  9.1817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6233,  0.59673,  4.31978,  2.91362,  0.0,  0.0,  0.0,  0.43258,  0.09707,  0.22368,  1.27243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.43951,  -4.30133,  1404.05885,  0.0,  0.0,  75.80428,  9.15276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4064,  0.65597,  5.14516,  3.48226,  0.0,  0.0,  0.0,  0.27486,  0.06484,  0.15082,  0.86265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.4103,  -4.27714,  1430.86422,  0.0,  0.0,  75.17692,  9.11881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10019,  0.72546,  6.1664,  4.14796,  0.0,  0.0,  0.0,  0.10756,  0.02704,  0.06407,  0.36559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.38306,  -4.25057,  1462.84133,  0.0,  0.0,  74.72823,  9.09453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84691,  0.77516,  6.9331,  4.62207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.36251,  -4.22169,  1501.70188,  0.0,  0.0,  74.74197,  9.0808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83318,  0.78889,  6.9331,  4.62207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.70597,  -4.53972,  1196.61982,  0.0,  0.0,  69.97094,  9.28396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.90822,  0.56409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48223,  0.24716,  0.04943,  1.49395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.69519,  -4.53079,  1204.77841,  0.0,  0.0,  70.08743,  9.25683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.75747,  0.59909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48126,  0.23184,  0.07728,  1.50879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.68448,  -4.52174,  1212.80327,  0.0,  0.0,  70.22623,  9.24466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.57535,  0.6172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47989,  0.22236,  0.11674,  1.51759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.67369,  -4.51251,  1220.82355,  0.0,  0.0,  70.3971,  9.2207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.36152,  0.64072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47829,  0.21296,  0.16252,  1.52619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.6631,  -4.50306,  1228.95886,  0.0,  0.0,  70.60835,  9.21541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.09078,  0.64468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47606,  0.2097,  0.2267,  1.52833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.65355,  -4.49268,  1237.53203,  0.0,  0.0,  71.27889,  9.21349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.9815,  0.60873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41204,  0.01723,  0.01674,  0.02658,  0.0,  0.0,  0.0,  3.30658,  0.20985,  0.28358,  1.64478,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.64435,  -4.48138,  1246.64131,  0.0,  0.0,  72.32284,  9.19553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.16404,  0.53626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2,  0.05481,  0.06815,  0.09926,  0.0,  0.0,  0.0,  2.97542,  0.21771,  0.3182,  1.84777,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.63423,  -4.46975,  1256.15267,  0.0,  0.0,  73.25877,  9.18955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.46416,  0.46545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93178,  0.09671,  0.14879,  0.20334,  0.0,  0.0,  0.0,  2.65193,  0.21995,  0.35099,  2.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.62333,  -4.45772,  1266.16523,  0.0,  0.0,  74.13342,  9.18127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83324,  0.39423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60936,  0.1401,  0.2732,  0.33974,  0.0,  0.0,  0.0,  2.33541,  0.22293,  0.38747,  2.14964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.61149,  -4.4453,  1276.74867,  0.0,  0.0,  74.86903,  9.19444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38456,  0.32132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17801,  0.18748,  0.43859,  0.49229,  0.0,  0.0,  0.0,  2.05081,  0.22101,  0.42147,  2.24099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.59866,  -4.43227,  1288.05461,  0.0,  0.0,  75.54871,  9.19487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9914,  0.25695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68523,  0.23616,  0.67553,  0.67553,  0.0,  0.0,  0.0,  1.77585,  0.21705,  0.4489,  2.29381,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.58503,  -4.41865,  1300.20501,  0.0,  0.0,  76.13558,  9.21107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72269,  0.19593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07598,  0.28422,  0.97539,  0.86558,  0.0,  0.0,  0.0,  1.53952,  0.20779,  0.47697,  2.30928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.57049,  -4.40421,  1313.40484,  0.0,  0.0,  76.6929,  9.21747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48392,  0.13241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38398,  0.33608,  1.3742,  1.07546,  0.0,  0.0,  0.0,  1.32246,  0.20173,  0.4976,  2.2818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.55545,  -4.38874,  1327.94802,  0.0,  0.0,  77.26443,  9.25045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17513,  0.06321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62508,  0.38329,  1.8824,  1.28616,  0.0,  0.0,  0.0,  1.12769,  0.19077,  0.51721,  2.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.53898,  -4.37222,  1343.96125,  0.0,  0.0,  77.74655,  9.25785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75329,  0.44083,  2.48206,  1.52374,  0.0,  0.0,  0.0,  0.95905,  0.18188,  0.52191,  2.13284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.51864,  -4.35549,  1360.89084,  0.0,  0.0,  77.47091,  9.2435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70277,  0.48155,  2.83806,  1.81349,  0.0,  0.0,  0.0,  0.85507,  0.16171,  0.48169,  1.95125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.497,  -4.33723,  1379.93345,  0.0,  0.0,  77.1514,  9.22407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66045,  0.51794,  3.25189,  2.1489,  0.0,  0.0,  0.0,  0.73279,  0.14275,  0.43143,  1.73839,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.47364,  -4.3171,  1401.66339,  0.0,  0.0,  76.7689,  9.2008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58761,  0.5615,  3.77522,  2.54469,  0.0,  0.0,  0.0,  0.5957,  0.12006,  0.36552,  1.48,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.44835,  -4.2947,  1426.87258,  0.0,  0.0,  76.31886,  9.17342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47481,  0.61276,  4.41971,  3.00872,  0.0,  0.0,  0.0,  0.44399,  0.09336,  0.28631,  1.16806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.42102,  -4.26947,  1456.7447,  0.0,  0.0,  75.80437,  9.14212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30453,  0.67136,  5.19948,  3.53754,  0.0,  0.0,  0.0,  0.28488,  0.06284,  0.19411,  0.79878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.7306,  -4.55405,  1193.06085,  0.0,  0.0,  70.04877,  9.29549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.81268,  0.54388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48126,  0.25576,  0.07728,  1.48487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.72037,  -4.54546,  1201.00561,  0.0,  0.0,  70.19928,  9.2716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.62218,  0.57037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47989,  0.24459,  0.11674,  1.49535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.71034,  -4.53678,  1208.76701,  0.0,  0.0,  70.38977,  9.26514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.36224,  0.59194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47789,  0.23024,  0.17408,  1.50871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.7004,  -4.52796,  1216.47686,  0.0,  0.0,  70.65287,  9.22786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.05075,  0.6109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47544,  0.2274,  0.24446,  1.51032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.6909,  -4.51881,  1224.29626,  0.0,  0.0,  71.02586,  9.22926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.51769,  0.60307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0863,  0.00296,  0.00256,  0.00286,  0.0,  0.0,  0.0,  3.43861,  0.22463,  0.32831,  1.53787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.68299,  -4.50837,  1232.63292,  0.0,  0.0,  72.11092,  9.20952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.70932,  0.53572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83091,  0.03113,  0.03503,  0.03697,  0.0,  0.0,  0.0,  3.13985,  0.23492,  0.37816,  1.74755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.67454,  -4.49774,  1241.22315,  0.0,  0.0,  73.11392,  9.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99727,  0.46879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51473,  0.0619,  0.08557,  0.08557,  0.0,  0.0,  0.0,  2.85691,  0.23902,  0.43252,  1.93496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.66557,  -4.48683,  1250.15784,  0.0,  0.0,  74.07209,  9.21054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33948,  0.40059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15342,  0.09618,  0.16298,  0.15229,  0.0,  0.0,  0.0,  2.58218,  0.24243,  0.4905,  2.09732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.65579,  -4.47565,  1259.48388,  0.0,  0.0,  74.92591,  9.21139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8394,  0.33636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70244,  0.13217,  0.27129,  0.23303,  0.0,  0.0,  0.0,  2.33418,  0.24512,  0.54594,  2.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
