# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  1940.0,  4.22272,  -4.64099,  1249.36666,  0.0,  0.0,  84.28191,  3.84443,  0.4829,  6.76828,  0.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25717,  0.28565,  0.14562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2045.0,  4.21245,  -4.63609,  1255.27809,  0.0,  0.0,  84.26644,  3.8599,  0.56279,  6.73041,  0.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17728,  0.33899,  0.12953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2150.0,  4.20871,  -4.62777,  1262.13838,  0.0,  0.0,  83.88857,  3.99171,  0.72452,  7.33896,  0.11933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0011,  0.07124,  0.0,  1.86457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2255.0,  4.19818,  -4.62279,  1268.0106,  0.0,  0.0,  83.89198,  3.9986,  0.80887,  7.34009,  0.11187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91735,  0.06826,  0.0,  1.86299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2360.0,  4.18753,  -4.61775,  1273.90385,  0.0,  0.0,  83.90824,  3.99638,  0.92388,  7.33001,  0.11331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80317,  0.06419,  0.0,  1.86083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2465.0,  4.17677,  -4.61263,  1279.83594,  0.0,  0.0,  83.907,  4.01202,  1.04188,  7.32849,  0.10595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69511,  0.05093,  0.0,  1.85861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2570.0,  4.16591,  -4.60746,  1285.83225,  0.0,  0.0,  83.92466,  4.00915,  1.16301,  7.31799,  0.10735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57421,  0.04729,  0.0,  1.85634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2675.0,  4.15487,  -4.60212,  1291.96219,  0.0,  0.0,  83.95211,  4.00593,  1.36147,  7.30079,  0.10965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37757,  0.03987,  0.0,  1.85261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2780.0,  4.14386,  -4.59686,  1298.11256,  0.0,  0.0,  83.95857,  4.00602,  1.41512,  7.29614,  0.11027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32539,  0.0369,  0.0,  1.8516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2885.0,  4.13266,  -4.59141,  1304.45076,  0.0,  0.0,  83.96904,  4.01293,  1.55748,  7.29312,  0.10259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18424,  0.03166,  -0.0,  1.84893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2990.0,  4.12132,  -4.58582,  1310.95404,  0.0,  0.0,  83.99415,  4.00853,  1.72712,  7.27858,  0.10439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01437,  0.02712,  0.0,  1.84574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3095.0,  4.10991,  -4.5802,  1317.58374,  0.0,  0.0,  84.01042,  4.00647,  1.84356,  7.2686,  0.10562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89873,  0.02304,  0.0,  1.84356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3200.0,  4.09835,  -4.57442,  1324.41958,  0.0,  0.0,  84.03181,  4.00259,  1.98696,  7.25631,  0.10714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75497,  0.01936,  0.0,  1.84086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3305.0,  4.08661,  -4.56846,  1331.50335,  0.0,  0.0,  84.04889,  4.00812,  2.17213,  7.25035,  0.09918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56996,  0.01399,  -0.0,  1.83738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3410.0,  4.07479,  -4.56241,  1338.77916,  0.0,  0.0,  84.07173,  4.00396,  2.32522,  7.23738,  0.10066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41632,  0.01022,  -0.0,  1.83451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1400.0,  4.28937,  -4.67318,  1214.04849,  0.0,  0.0,  84.41763,  3.70871,  0.14906,  6.86398,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59102,  0.05423,  0.24705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1505.0,  4.27977,  -4.66787,  1221.5736,  0.0,  0.0,  84.38179,  3.74455,  0.20253,  6.87105,  0.12752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53754,  0.083,  0.2253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.27003,  -4.66278,  1228.5048,  0.0,  0.0,  84.35733,  3.76901,  0.25636,  6.8615,  0.12064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48371,  0.11702,  0.20771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.26022,  -4.65779,  1235.01895,  0.0,  0.0,  84.33704,  3.7893,  0.32662,  6.84383,  0.12153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41346,  0.15497,  0.18653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.25709,  -4.64965,  1242.03029,  0.0,  0.0,  83.86456,  3.97957,  0.4284,  7.35696,  0.12358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28519,  0.09161,  0.0,  1.87013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.24697,  -4.6448,  1248.05973,  0.0,  0.0,  83.87073,  3.98301,  0.50718,  7.3499,  0.12472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2121,  0.0837,  0.0,  1.86865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.23675,  -4.63996,  1253.95453,  0.0,  0.0,  83.87263,  3.99201,  0.59643,  7.35031,  0.1176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12598,  0.07806,  0.0,  1.86698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.22642,  -4.63509,  1259.77043,  0.0,  0.0,  83.88376,  3.99426,  0.70599,  7.3406,  0.11908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02168,  0.06971,  0.0,  1.86492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2240.0,  4.216,  -4.63021,  1265.54446,  0.0,  0.0,  83.88784,  4.00274,  0.80887,  7.34009,  0.11187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92149,  0.06412,  0.0,  1.86299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2345.0,  4.2055,  -4.6253,  1271.30742,  0.0,  0.0,  83.8996,  4.00265,  0.9045,  7.33171,  0.11306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82831,  0.05898,  0.0,  1.86119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2450.0,  4.19489,  -4.62032,  1277.10317,  0.0,  0.0,  83.90451,  4.01088,  1.01209,  7.33108,  0.10561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72299,  0.05367,  0.0,  1.85917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2555.0,  4.18418,  -4.61528,  1282.95391,  0.0,  0.0,  83.9202,  4.00988,  1.13243,  7.32064,  0.107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60473,  0.04821,  0.0,  1.85691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2660.0,  4.17336,  -4.61016,  1288.88146,  0.0,  0.0,  83.93662,  4.00854,  1.25597,  7.30993,  0.10843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.483,  0.04292,  0.0,  1.85459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2765.0,  4.16244,  -4.60497,  1294.90635,  0.0,  0.0,  83.9538,  4.00685,  1.38286,  7.29894,  0.1099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35766,  0.03779,  0.0,  1.85221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2870.0,  4.1514,  -4.59968,  1301.04887,  0.0,  0.0,  83.9638,  4.01276,  1.51323,  7.29692,  0.10212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22725,  0.03416,  0.0,  1.84976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2975.0,  4.14019,  -4.59423,  1307.3785,  0.0,  0.0,  84.00193,  3.99935,  1.71563,  7.27009,  0.11374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02588,  0.02743,  0.0,  1.84596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3080.0,  4.12898,  -4.5888,  1313.77227,  0.0,  0.0,  84.00444,  4.00672,  1.79665,  7.27262,  0.10512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94474,  0.02526,  0.0,  1.84444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3185.0,  4.11757,  -4.58317,  1320.39853,  0.0,  0.0,  84.0282,  4.00325,  1.96277,  7.25838,  0.10688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77922,  0.01998,  0.0,  1.84132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3290.0,  4.10605,  -4.57743,  1327.21285,  0.0,  0.0,  84.04209,  4.00881,  2.12209,  7.25459,  0.0987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61951,  0.01588,  0.0,  1.83832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3395.0,  4.09439,  -4.57156,  1334.23398,  0.0,  0.0,  84.06596,  4.00501,  2.28652,  7.24066,  0.10029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45516,  0.01117,  -0.0,  1.83524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3500.0,  4.08267,  -4.56563,  1341.4329,  0.0,  0.0,  84.08341,  4.00184,  2.40349,  7.23074,  0.10141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33778,  0.00829,  -0.0,  1.83304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1490.0,  4.29654,  -4.67456,  1219.56014,  0.0,  0.0,  84.38583,  3.74051,  0.19526,  6.87908,  0.13518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54482,  0.07094,  0.22167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1595.0,  4.29341,  -4.66647,  1227.18646,  0.0,  0.0,  83.91452,  3.93492,  0.27364,  7.31584,  0.13682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19828,  0.00789,  0.01672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2276,  0.10446,  0.0,  1.86932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1700.0,  4.28414,  -4.66132,  1233.76391,  0.0,  0.0,  83.86848,  3.96516,  0.34254,  7.3565,  0.13049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36237,  0.10271,  0.0,  1.87175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1805.0,  4.27423,  -4.65652,  1239.96164,  0.0,  0.0,  83.87287,  3.96914,  0.41109,  7.35029,  0.13155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29981,  0.09479,  0.0,  1.87046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1910.0,  4.26422,  -4.65175,  1245.93966,  0.0,  0.0,  83.87189,  3.98078,  0.49835,  7.35069,  0.12459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21845,  0.08643,  0.0,  1.86882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2015.0,  4.25413,  -4.64701,  1251.76014,  0.0,  0.0,  83.87009,  3.99235,  0.57843,  7.3519,  0.11736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14383,  0.07872,  0.0,  1.86732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2120.0,  4.24391,  -4.64223,  1257.49675,  0.0,  0.0,  83.88593,  3.99208,  0.70599,  7.3406,  0.11908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0195,  0.07189,  0.0,  1.86492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2225.0,  4.23365,  -4.63748,  1263.15663,  0.0,  0.0,  83.88243,  4.00355,  0.77118,  7.34339,  0.11139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95899,  0.06537,  0.0,  1.8637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2330.0,  4.22327,  -4.63267,  1268.81223,  0.0,  0.0,  83.89542,  4.0033,  0.8756,  7.33424,  0.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8571,  0.05991,  0.0,  1.86174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.21279,  -4.62781,  1274.48933,  0.0,  0.0,  83.90165,  4.01133,  0.99234,  7.33279,  0.10538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74269,  0.05428,  0.0,  1.85954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.20221,  -4.62289,  1280.20642,  0.0,  0.0,  83.91724,  4.01036,  1.11215,  7.3224,  0.10677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62497,  0.04882,  0.0,  1.85729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
