# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21697,  -4.15964,  1478.6928,  0.0,  0.0,  79.03355,  4.89588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91968,  0.02865,  7.09264,  0.23894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61759,  0.20288,  0.60053,  2.36966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1928,  -4.12263,  1528.01804,  0.0,  0.0,  79.1974,  4.88878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8933,  0.02783,  6.79939,  0.23446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50172,  0.20726,  0.78759,  2.46226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1664,  -4.0751,  1596.76716,  0.0,  0.0,  79.4067,  4.88026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86239,  0.02686,  6.42578,  0.22875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36544,  0.21274,  1.02116,  2.56991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13851,  -4.02518,  1683.19183,  0.0,  0.0,  79.58512,  5.2762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82788,  0.02763,  5.60871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20169,  0.23493,  1.57225,  2.66559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10477,  -3.94176,  1846.9954,  0.0,  0.0,  80.08806,  5.24356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7776,  0.02595,  4.73572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98447,  0.23774,  2.07307,  2.83383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06884,  -3.84248,  2102.11778,  0.0,  0.0,  87.90397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53659,  0.41208,  0.25449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93109,  3.85724,  3.93732,  2.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00573,  -3.47313,  3771.53903,  0.0,  0.0,  88.03461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51084,  0.40586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79067,  3.86704,  4.11219,  2.27879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42142,  -4.38269,  1261.87072,  0.0,  0.0,  78.98642,  5.08641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25409,  0.04045,  7.13022,  0.18283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0539,  0.16774,  0.01525,  1.08269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40589,  -4.36821,  1274.94565,  0.0,  0.0,  78.90316,  5.05131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1996,  0.0387,  7.29041,  0.19493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81939,  0.17542,  0.03051,  1.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39,  -4.35306,  1288.66973,  0.0,  0.0,  78.84073,  5.02244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15349,  0.03593,  7.40824,  0.20623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61428,  0.18332,  0.05347,  1.48186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37371,  -4.33708,  1303.32412,  0.0,  0.0,  78.81314,  4.99042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11502,  0.03473,  7.47711,  0.21638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44596,  0.19149,  0.08426,  1.63149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35698,  -4.32011,  1319.18906,  0.0,  0.0,  78.78251,  4.98349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08157,  0.03369,  7.51918,  0.2176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30579,  0.19224,  0.12303,  1.76091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3397,  -4.30196,  1336.61193,  0.0,  0.0,  78.78751,  4.9662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05167,  0.0316,  7.51112,  0.22566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17516,  0.19339,  0.17792,  1.87977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3218,  -4.28246,  1355.99338,  0.0,  0.0,  78.80532,  4.95374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02352,  0.03075,  7.48261,  0.2248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04849,  0.20256,  0.24152,  1.98668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30322,  -4.26123,  1377.92899,  0.0,  0.0,  78.86404,  4.93466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99695,  0.02995,  7.38799,  0.23013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9352,  0.20465,  0.33059,  2.08585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28385,  -4.23791,  1403.15062,  0.0,  0.0,  78.95631,  4.91773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97175,  0.02919,  7.23288,  0.23332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82665,  0.20743,  0.44676,  2.17797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26352,  -4.21204,  1432.69721,  0.0,  0.0,  79.0597,  4.91739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94369,  0.02835,  7.03597,  0.22697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70521,  0.21092,  0.59221,  2.27959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24202,  -4.18278,  1468.22948,  0.0,  0.0,  79.20872,  4.90673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91443,  0.02747,  6.77003,  0.22591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58057,  0.21228,  0.76984,  2.38401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21913,  -4.14901,  1512.33045,  0.0,  0.0,  79.38207,  4.91599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88571,  0.02661,  6.43579,  0.21476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45954,  0.21196,  0.98347,  2.48411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1944,  -4.10842,  1569.96947,  0.0,  0.0,  79.63937,  4.90916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85029,  0.02555,  5.9736,  0.20599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30297,  0.21865,  1.26815,  2.60627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16709,  -4.04801,  1661.60121,  0.0,  0.0,  79.96971,  4.90415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80915,  0.0252,  5.38036,  0.19153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12378,  0.22708,  1.62589,  2.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13776,  -3.99245,  1771.60814,  0.0,  0.0,  80.65199,  5.19535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74452,  0.02402,  3.79345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81629,  0.25975,  2.57749,  2.93714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10555,  -3.91225,  1957.28382,  0.0,  0.0,  88.03795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53115,  0.39426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77728,  3.91571,  4.09724,  2.24641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05804,  -3.73181,  2510.88414,  0.0,  0.0,  88.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50921,  0.39271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68215,  3.91575,  4.13754,  2.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48056,  -4.42271,  1248.93362,  0.0,  0.0,  77.43013,  5.16433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94097,  0.0314,  13.46886,  0.34536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52893,  0.00818,  0.00546,  0.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44175,  -4.39649,  1262.86092,  0.0,  0.0,  78.98932,  5.08538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24756,  0.04024,  7.12248,  0.18263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02631,  0.16803,  0.03055,  1.1075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42669,  -4.38268,  1275.2731,  0.0,  0.0,  78.91381,  5.05676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20002,  0.03738,  7.26189,  0.19417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81529,  0.17576,  0.04585,  1.29908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41131,  -4.36821,  1288.30686,  0.0,  0.0,  78.87289,  5.02386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1559,  0.03601,  7.35171,  0.20465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62349,  0.18387,  0.07661,  1.471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39555,  -4.35301,  1302.18245,  0.0,  0.0,  78.83227,  5.01277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.118,  0.03359,  7.41448,  0.2064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45227,  0.19225,  0.11535,  1.62261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37936,  -4.33688,  1317.17291,  0.0,  0.0,  78.82989,  4.99046,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08577,  0.03262,  7.4272,  0.21494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31704,  0.19321,  0.16229,  1.74659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36271,  -4.31968,  1333.56518,  0.0,  0.0,  78.84738,  4.97708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0534,  0.03165,  7.39399,  0.21803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1804,  0.19475,  0.2337,  1.86962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3455,  -4.30124,  1351.71588,  0.0,  0.0,  78.88629,  4.96533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02579,  0.03082,  7.32417,  0.22004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06316,  0.19655,  0.31448,  1.97338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32767,  -4.28128,  1372.09977,  0.0,  0.0,  78.96208,  4.94713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99768,  0.02997,  7.19764,  0.2242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94296,  0.19899,  0.42186,  2.07748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30913,  -4.25953,  1395.30328,  0.0,  0.0,  79.06121,  4.93773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96879,  0.02911,  7.02295,  0.21876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81048,  0.21021,  0.55785,  2.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28976,  -4.23549,  1422.24686,  0.0,  0.0,  79.20493,  4.92347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94088,  0.02827,  6.77303,  0.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68887,  0.21425,  0.72517,  2.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2694,  -4.20861,  1454.14676,  0.0,  0.0,  79.37441,  4.92539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90872,  0.0273,  6.45541,  0.20824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54811,  0.21939,  0.93662,  2.39641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
