# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07634,  -4.18048,  1490.39054,  0.0,  0.0,  68.21061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47565,  0.0,  23.33783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97663,  0.0,  0.59819,  2.40108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05437,  -4.14772,  1532.12491,  0.0,  0.0,  68.4088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44711,  0.0,  22.99741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85407,  0.0,  0.78921,  2.50341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03071,  -4.10927,  1585.61199,  0.0,  0.0,  68.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41926,  0.0,  22.5694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73314,  0.0,  1.01797,  2.60148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00481,  -4.06216,  1658.6152,  0.0,  0.0,  68.99418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38467,  0.0,  21.99547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58239,  0.0,  1.32081,  2.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97569,  -4.00001,  1769.43526,  0.0,  0.0,  69.44878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34334,  0.0,  21.21855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40102,  0.0,  1.72295,  2.86535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94113,  -3.90359,  1981.0997,  0.0,  0.0,  70.07935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29114,  0.0,  20.14174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17066,  0.0,  2.27311,  3.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89089,  -3.59168,  3150.45993,  0.0,  0.0,  70.99586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22319,  0.0,  18.57796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86864,  0.0,  3.0609,  3.27346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26761,  -4.39356,  1291.90665,  0.0,  0.0,  68.12987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82529,  0.0,  23.5321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42496,  0.0,  0.01565,  1.07213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25321,  -4.37944,  1304.41177,  0.0,  0.0,  68.03342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76644,  0.0,  23.68581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18367,  0.0,  0.03131,  1.29935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23848,  -4.36472,  1317.43927,  0.0,  0.0,  67.96651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7171,  0.0,  23.79105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98108,  0.0,  0.05487,  1.48939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22337,  -4.34928,  1331.23059,  0.0,  0.0,  67.91539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67562,  0.0,  23.87083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81066,  0.0,  0.07852,  1.64897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20785,  -4.33297,  1346.0567,  0.0,  0.0,  67.89932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64096,  0.0,  23.89236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66764,  0.0,  0.11824,  1.78148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19186,  -4.31561,  1362.20683,  0.0,  0.0,  67.91051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60893,  0.0,  23.86813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53487,  0.0,  0.17445,  1.90311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17531,  -4.29706,  1380.02739,  0.0,  0.0,  67.93975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57997,  0.0,  23.81385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41442,  0.0,  0.23958,  2.01244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15816,  -4.27704,  1399.98564,  0.0,  0.0,  68.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55281,  0.0,  23.69484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30048,  0.0,  0.33078,  2.11374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1403,  -4.25528,  1422.65341,  0.0,  0.0,  68.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52582,  0.0,  23.53205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18669,  0.0,  0.44107,  2.21353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12162,  -4.23136,  1448.86153,  0.0,  0.0,  68.23218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49814,  0.0,  23.305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06919,  0.0,  0.58076,  2.31474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.102,  -4.2047,  1479.83168,  0.0,  0.0,  68.41966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47087,  0.0,  22.98291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95212,  0.0,  0.76186,  2.41257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0812,  -4.17448,  1517.38886,  0.0,  0.0,  68.66031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4393,  0.0,  22.57004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81598,  0.0,  0.98923,  2.52514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05895,  -4.13942,  1564.60973,  0.0,  0.0,  68.96603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40492,  0.0,  22.04648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66677,  0.0,  1.26951,  2.64629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03483,  -4.0972,  1627.22483,  0.0,  0.0,  69.3731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36512,  0.0,  21.35033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49285,  0.0,  1.63376,  2.78483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00811,  -4.04331,  1717.58916,  0.0,  0.0,  69.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3184,  0.0,  20.44576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28749,  0.0,  2.09999,  2.94582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97731,  -3.96592,  1871.24524,  0.0,  0.0,  70.6543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26055,  0.0,  19.16271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03099,  0.0,  2.74934,  3.14211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93799,  -3.81233,  2281.7491,  0.0,  0.0,  71.71203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17987,  0.0,  17.35759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67309,  0.0,  3.66189,  3.41553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32107,  -4.43283,  1279.3669,  0.0,  0.0,  65.92448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4683,  0.0,  30.92824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59805,  0.0,  0.00558,  0.07535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28857,  -4.40845,  1292.6293,  0.0,  0.0,  68.13742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81856,  0.0,  23.51819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39695,  0.0,  0.03136,  1.09752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27463,  -4.39501,  1304.44155,  0.0,  0.0,  68.05282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76562,  0.0,  23.65281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17985,  0.0,  0.04705,  1.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26038,  -4.38102,  1316.74298,  0.0,  0.0,  67.99381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72019,  0.0,  23.74531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99327,  0.0,  0.07069,  1.47672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24579,  -4.36635,  1329.75109,  0.0,  0.0,  67.96598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67966,  0.0,  23.78579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82622,  0.0,  0.11037,  1.63197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23081,  -4.3509,  1343.68457,  0.0,  0.0,  67.95975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64434,  0.0,  23.79054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68026,  0.0,  0.15845,  1.76666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21541,  -4.3345,  1358.80725,  0.0,  0.0,  67.991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61104,  0.0,  23.73214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54176,  0.0,  0.23157,  1.8925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19952,  -4.31703,  1375.40555,  0.0,  0.0,  68.04092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58069,  0.0,  23.64258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41507,  0.0,  0.31427,  2.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18308,  -4.29828,  1393.86288,  0.0,  0.0,  68.12035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55264,  0.0,  23.5034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29723,  0.0,  0.41563,  2.11074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16602,  -4.27795,  1414.67962,  0.0,  0.0,  68.24746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52335,  0.0,  23.28325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17314,  0.0,  0.55456,  2.21824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14827,  -4.25573,  1438.52677,  0.0,  0.0,  68.41963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49524,  0.0,  22.98697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05292,  0.0,  0.72546,  2.31979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12966,  -4.23119,  1466.33081,  0.0,  0.0,  68.63231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46373,  0.0,  22.62149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91771,  0.0,  0.93178,  2.43297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11007,  -4.20361,  1499.55314,  0.0,  0.0,  68.91884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42887,  0.0,  22.13037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76695,  0.0,  1.1984,  2.55658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
